,y_actual,y_predict
0,342.0,347.96527717901205
1,340.0,348.7168127637482
2,340.0,348.121165026242
3,340.0,350.0570243131446
4,334.0,350.2849068930279
5,338.0,350.668188799241
6,346.0,352.30711017902297
7,348.0,352.76588926434283
8,354.0,351.12980792979374
9,354.0,351.5376897613333
10,364.0,357.26415659259055
11,362.0,359.69391878953013
12,358.0,355.9793797453349
13,352.0,357.5097832451681
14,342.0,357.84485890255917
15,356.0,359.7289266940337
16,356.0,351.97314404367626
17,350.0,351.5684251779646
18,364.0,354.0798283253311
19,364.0,354.78449902371665
20,360.0,354.219561862796
21,356.0,357.8879563819681
22,358.0,360.85024776011517
23,348.0,362.79441190231984
24,352.0,361.7111457863562
25,358.0,359.8633527417194
26,352.0,362.3671879551416
27,346.0,361.5478142054109
28,356.0,358.41989768209237
29,350.0,360.8065127195315
30,348.0,357.64790217965805
31,348.0,356.6293857829985
32,348.0,358.85073171592234
33,344.0,356.8744825145996
34,346.0,357.95905687297375
35,348.0,357.99918182690567
36,346.0,359.21340466416257
37,350.0,357.6845992072739
38,350.0,358.92000232355633
39,356.0,358.55299892733706
40,354.0,359.7450478837377
41,350.0,360.5705819648191
42,348.0,360.420084407521
43,346.0,359.97230946247674
44,346.0,358.2993903400525
45,342.0,358.81973961881806
46,344.0,356.69674370710834
47,346.0,356.7566992975791
48,322.0,357.8555566822703
49,322.0,361.1401310942375
50,322.0,344.2026892062846
51,310.0,344.9693026988024
52,312.0,346.38394330533754
53,318.0,343.42669445648147
54,318.0,344.3602413365811
55,314.0,339.14522276768884
56,312.0,336.5876502552534
57,316.0,335.90324903421515
58,312.0,336.0863781316383
59,310.0,335.4556231294455
60,310.0,336.0454168961655
61,308.0,336.7559415653372
62,308.0,336.98328594422884
63,310.0,335.338585113798
64,310.0,334.3465647659586
65,308.0,332.40514958881903
66,310.0,330.97447887274774
67,310.0,333.0059971759061
68,310.0,332.3616712287083
69,282.0,332.3780656589157
70,282.0,337.6393446730448
71,260.0,323.7131042133579
72,248.0,328.70216116590626
73,270.0,335.40509019633646
74,254.0,335.86899461109994
75,256.0,322.6666096451474
76,252.0,319.77399459538185
77,250.0,304.2887224831132
78,246.0,297.05450213375633
79,240.0,292.0172140923401
80,244.0,283.19000574783547
81,246.0,279.41724991637335
82,240.0,278.5551595679354
83,246.0,277.0407985976613
84,246.0,281.65279607546165
85,240.0,280.88844716711645
86,244.0,279.2043251840505
87,240.0,277.82474630211806
88,242.0,273.4763720900547
89,240.0,276.53520430608245
90,242.0,278.58136581622153
91,242.0,280.82823075616517
92,242.0,281.9622906257184
93,242.0,282.83566663495066
94,242.0,281.7502435750128
95,242.0,285.1376309364172
96,242.0,287.84253390031535
97,242.0,288.1553321766594
98,244.0,287.9190039812147
99,246.0,288.6156596248322
100,250.0,287.23927268878106
101,246.0,281.121103175795
102,248.0,280.9519962842084
103,246.0,285.0379768128003
104,244.0,285.8504988499065
105,244.0,286.63068328742935
106,246.0,285.1840735419897
107,248.0,285.9364826683353
108,246.0,291.46902740228296
109,244.0,288.0455805744374
110,252.0,285.9958876377915
111,246.0,285.03670583045846
112,250.0,281.2037501480755
113,262.0,285.8532560949868
114,266.0,289.93816436160307
115,284.0,287.138952023936
116,276.0,292.92263790062174
117,272.0,298.28056125282205
118,266.0,301.3098710744535
119,278.0,302.51382255278503
120,284.0,306.3723138022183
121,292.0,301.3510765703764
122,280.0,297.76364404038026
123,276.0,304.7620495552383
124,262.0,306.19346133267504
125,260.0,299.7961849254228
126,258.0,292.93827470943324
127,262.0,290.11695059102425
128,276.0,295.5482555784333
129,272.0,301.2599922625497
130,272.0,294.7077429497533
131,268.0,294.13166088829774
132,260.0,297.4604712817716
133,260.0,296.4043304957876
134,254.0,293.3196977522213
135,248.0,289.90670444363684
136,250.0,290.3395753612198
137,248.0,288.79618879746477
138,240.0,284.43663656480544
139,236.0,282.0864908545626
140,238.0,281.50234819825505
141,236.0,277.24094726644364
142,254.0,276.7973495890962
143,244.0,286.6671153545569
144,238.0,279.48088183361784
145,238.0,280.58942269615125
146,234.0,277.114470033404
147,234.0,275.99471389020596
148,232.0,276.00415310759814
149,230.0,274.0904180214603
150,232.0,273.8187010408103
151,232.0,275.8235369948053
152,236.0,276.37238194607534
153,234.0,273.00006421243734
154,230.0,270.70947251192524
155,226.0,267.26705616912756
156,226.0,266.2528536604166
157,224.0,267.36853603610854
158,212.0,268.7706489795609
159,208.0,268.24023948225897
160,206.0,262.36588329850935
161,204.0,256.80620081455925
162,210.0,256.4017551893511
163,214.0,259.6269370518851
164,208.0,257.5868572129517
165,210.0,251.7351385909127
166,210.0,248.88745918394298
167,210.0,250.4473726581495
168,214.0,254.00426021186522
