,y_actual,y_predict
<<<<<<< HEAD
0,579.3535766601562,592.5840878689734
1,562.3137817382812,584.0898096011224
2,562.3137817382812,590.6731910433676
3,556.6338500976562,587.5624065371858
4,573.6736450195312,586.1919794681239
5,567.99365234375,599.5266802396768
6,567.99365234375,600.3833264493269
7,528.234130859375,595.9939980237518
8,511.1943664550781,587.0319196505616
9,516.8742065429688,560.0637529078516
10,505.5143432617188,554.7959946161299
11,499.83441162109375,539.7683276141086
12,488.47454833984375,525.208977883372
13,425.9952087402344,521.3928260424763
14,471.4347534179688,495.0635237953845
15,448.7149658203125,462.27711479109865
16,448.7149658203125,461.0689132761547
17,425.9952087402344,456.42795227465393
18,437.3551330566406,451.19322991666934
19,431.6752624511719,459.6807536838368
20,443.0350646972656,452.3375300939409
21,420.31536865234375,450.30763808576097
22,431.6752624511719,445.51487320753097
23,465.7547912597656,447.43945142315215
24,465.7547912597656,465.1055266909822
25,471.4347534179688,490.2484189154741
26,471.4347534179688,486.87310402811727
27,460.0748901367188,480.3941509276452
28,454.3949279785156,481.36815462770846
29,471.4347534179688,483.3084358820415
30,499.83441162109375,486.6756563387649
31,471.4347534179688,499.36697133059926
32,471.4347534179688,495.8017860185779
33,448.7149658203125,487.07971965923264
34,437.3551330566406,481.04245761969463
35,448.7149658203125,467.21178687046256
36,471.4347534179688,467.8771208594785
37,448.7149658203125,480.1666919417527
38,448.7149658203125,477.83784667362454
39,454.3949279785156,468.9393013532667
40,465.7547912597656,462.1352624408984
41,465.7547912597656,468.846846186719
42,454.3949279785156,474.52550065806855
43,443.0350646972656,471.75297402370063
44,443.0350646972656,461.34981274309274
45,437.3551330566406,461.44197014742934
46,437.3551330566406,457.6619572359443
47,448.7149658203125,458.4069582881258
48,448.7149658203125,447.8628692873416
49,448.7149658203125,453.57730223910954
50,448.7149658203125,452.0540291255796
51,448.7149658203125,455.2996999133913
52,448.7149658203125,455.25269266327524
53,448.7149658203125,454.80843928015616
54,448.7149658203125,457.2883910345717
55,471.4347534179688,465.1914702681239
56,488.47454833984375,470.9911729141347
57,494.1544799804688,486.2882520304237
58,516.8742065429688,496.3017130993257
