,y_actual,y_predict
149,788.6521606445312,821.3197627062264
150,780.521728515625,785.920783558825
151,780.521728515625,778.1216209821648
152,821.1739501953125,764.7747611142369
153,780.521728515625,795.2292989561995
154,780.521728515625,767.361472276897
155,813.04345703125,772.659569993865
156,813.04345703125,799.4698483148784
157,861.8260498046875,792.9838668526427
158,837.4347534179688,826.8559845124558
159,829.3042602539062,826.5970863743992
160,837.4347534179688,815.9793705186569
161,821.1739501953125,816.4317658597153
162,821.1739501953125,810.3699730585117
163,780.521728515625,804.4382357544077
164,764.2609252929688,768.4963324395355
165,764.2609252929688,768.0645556528954
166,756.1304931640625,750.8281905322806
167,731.7391357421875,749.7870312813495
168,748.0,723.9166387233896
169,748.0,728.098006922102
170,731.7391357421875,731.3193061875988
171,756.1304931640625,729.4435775152996
172,715.4782104492188,739.2766998425093
173,731.7391357421875,708.3443277793766
174,731.7391357421875,731.3266766210787
175,731.7391357421875,723.2845074317127
176,731.7391357421875,722.4029942578644
177,731.7391357421875,718.4646482212955
178,731.7391357421875,717.0860039740651
179,731.7391357421875,717.949697492285
180,731.7391357421875,719.9872180640726
181,731.7391357421875,719.0934674827379
182,731.7391357421875,718.9729593403991
183,731.7391357421875,718.4108316173426
184,739.8695068359375,718.4629066842708
185,739.8695068359375,724.6756534268709
186,723.608642578125,725.3790633410615
187,723.608642578125,713.9163132923646
188,723.608642578125,707.2697061384696
189,707.3478393554688,710.3312660302574
190,723.608642578125,706.377448303156
191,723.608642578125,710.321361038429
192,723.608642578125,709.7187425795469
193,715.4782104492188,710.8634921845761
194,723.608642578125,704.4402060552319
195,715.4782104492188,710.1802654405476
196,715.4782104492188,707.8654672953169
197,723.608642578125,704.4100556954907
198,723.608642578125,709.5221199395633
199,731.7391357421875,710.002597565146
200,731.7391357421875,714.5383219000851
201,731.7391357421875,717.0296528117638
202,731.7391357421875,718.1959072891614
203,739.8695068359375,720.6621569577958
204,756.1304931640625,729.1514035805196
205,748.0,735.8846833002722
206,748.0,737.802146663415
207,756.1304931640625,736.5917784312026
208,748.0,737.7003600440926
209,756.1304931640625,734.4829014897127
210,756.1304931640625,735.152366981358
211,739.8695068359375,740.1841339290388
212,756.1304931640625,728.801447935168
213,739.8695068359375,734.97283317343
214,748.0,726.9685424143527
215,756.1304931640625,731.0215966529902
216,764.2609252929688,736.0097940761764
217,756.1304931640625,743.81869060085
218,764.7227783203125,745.2029637445355
219,764.7227783203125,750.0984554200282
220,764.7227783203125,748.8028451702287
221,764.7227783203125,749.5921968267038
222,764.7227783203125,749.5487827965865
223,756.1304321289062,753.865742092227
224,756.1304321289062,747.6548612821534
225,747.5380859375,742.7521857664335
226,738.9457397460938,734.1876176673886
227,738.9457397460938,731.4490195970685
228,738.9457397460938,730.8002348575923
229,747.5380859375,725.4004593673658
230,738.9457397460938,731.9437560570416
231,747.5380859375,725.8490450961824
232,756.1304321289062,732.6239351112768
233,756.1304321289062,736.3237994215167
234,756.1304321289062,740.5112629998157
235,756.1304321289062,741.3072387167601
236,756.1304321289062,741.4715340757216
237,764.7227783203125,743.6249446068448
238,764.7227783203125,748.2579306747296
239,764.7227783203125,745.8981169072961
240,756.1304321289062,749.0656928654665
241,859.2391967773438,744.627572351103
242,824.8695068359375,793.1098172981838
243,824.8695068359375,815.1226897968492
244,833.4619750976562,813.9174217802092
245,833.4619750976562,811.5366473707278
246,833.4619750976562,816.3397131884062
247,824.8695068359375,809.9598099903039
248,833.4619750976562,813.4263705369762
249,824.8695068359375,812.8894173535903
250,824.8695068359375,806.8174241212416
251,816.2771606445312,806.0915141706687
252,816.2771606445312,801.1360327644479
253,824.8695068359375,799.064287880236
254,807.684814453125,805.1414124270325
255,807.684814453125,800.4873724204733
256,807.684814453125,793.3150387772271
257,807.684814453125,790.3000028031009
258,807.684814453125,789.5250499259555
259,807.684814453125,789.7215948187505
260,816.2771606445312,790.0076733739438
261,816.2771606445312,796.3742351544813
262,816.2771606445312,797.1381479308448
263,816.2771606445312,797.9727795499639
264,824.8695068359375,797.845087567398
265,824.8695068359375,804.4394797094255
266,816.2771606445312,805.1394531978797
267,807.684814453125,799.443942951635
268,807.684814453125,796.6849751179003
269,807.684814453125,790.835214449462
270,807.684814453125,790.0151993018007
271,807.684814453125,789.7368954654681
272,807.684814453125,789.7604995119289
273,807.684814453125,789.7611836871886
274,807.684814453125,789.8055306835691
275,799.0924682617188,789.8541382258854
276,816.2771606445312,783.2564185041856
277,816.2771606445312,795.6111620477548
278,824.8695068359375,798.1348668887689
279,824.8695068359375,804.9015468007465
280,824.8695068359375,805.4266824114643
281,833.4619750976562,805.9170494794377
282,833.4619750976562,813.5547466948017
283,833.4619750976562,812.7075511300039
284,833.4619750976562,815.4505030428859
285,824.8695068359375,813.8096330779265
286,816.2771606445312,810.101651961196
287,824.8695068359375,802.6453544862866
288,824.8695068359375,805.334754135657
289,842.0543212890625,805.060088867751
290,842.0543212890625,818.1798336483241
291,850.6467895507812,822.2423419450962
292,850.6467895507812,825.5085013384186
293,850.6467895507812,828.750403608896
294,842.0543212890625,829.9174200087418
295,842.0543212890625,823.3100285367796
296,842.0543212890625,822.9717038708434
297,842.0543212890625,822.0357832144088
298,842.0543212890625,822.1415193909124
299,842.0543212890625,822.0603202271327
300,842.0543212890625,822.0606623147626
301,842.0543212890625,822.052887595902
302,850.6467895507812,822.0805033972947
303,850.6467895507812,828.4199469584466
304,850.6467895507812,829.2584970358714
305,850.6467895507812,830.2694903776236
306,850.6467895507812,830.0257684907826
307,850.6467895507812,830.1408654287944
308,850.6467895507812,830.1157064385616
309,850.6467895507812,830.1032357895093
310,850.6467895507812,830.1092067735942
311,850.6467895507812,830.1040132613954
312,850.6467895507812,830.1040132613954
313,850.6467895507812,830.1040132613954
314,850.6467895507812,830.1040132613954
315,850.6467895507812,830.1039510636444
316,850.6467895507812,830.10398216252
317,850.6467895507812,830.1040132613954
318,850.6467895507812,830.1040132613954
319,850.6467895507812,830.1040132613954
320,850.6467895507812,830.10398216252
321,850.6467895507812,830.1040132613954
322,850.6467895507812,830.1040132613954
323,850.6467895507812,830.1040132613954
324,850.6467895507812,830.1039510636444
325,850.6467895507812,830.10398216252
326,850.6467895507812,830.10398216252
327,850.6467895507812,830.1039510636444
328,850.6467895507812,830.1040132613954
329,850.6467895507812,830.1040132613954
330,850.6467895507812,830.1040132613954
331,850.6467895507812,830.10398216252
332,850.6467895507812,830.1040132613954
333,850.6467895507812,830.1040132613954
334,850.6467895507812,830.10398216252
335,850.6467895507812,830.1040132613954
336,850.6467895507812,830.1040132613954
337,850.6467895507812,830.1040132613954
338,850.6467895507812,830.1040132613954
339,850.6467895507812,830.1040132613954
340,850.6467895507812,830.1040132613954
341,850.6467895507812,830.1040132613954
342,850.6467895507812,830.1040132613954
343,850.6467895507812,830.1040132613954
344,850.6467895507812,830.1040132613954
345,850.6467895507812,830.1040132613954
346,850.6467895507812,830.1040132613954
347,850.6467895507812,830.1040132613954
348,850.6467895507812,830.1040132613954
349,850.6467895507812,830.10398216252
350,850.6467895507812,830.1040754591463
351,850.6467895507812,830.1040132613954
352,850.6467895507812,830.1040132613954
353,850.6467895507812,830.1039510636444
354,850.6467895507812,830.1040132613954
355,850.6467895507812,830.1040132613954
356,850.6467895507812,830.1040132613954
357,850.6467895507812,830.1040132613954
358,850.6467895507812,830.1040132613954
359,850.6467895507812,830.1040754591463
360,859.2391967773438,830.1040132613954
361,859.2391967773438,836.4646973544743
362,859.2391967773438,837.2906834862205
363,859.2391967773438,838.3059373739081
364,859.2391967773438,838.0644235072236
365,859.2391967773438,838.1760373711859
366,859.2391967773438,838.1448762979928
367,902.2010498046876,838.1375058645131
368,902.2010498046876,870.7487507183956
369,902.2010498046876,874.1472980244756
370,902.2010498046876,878.5235317767092
371,859.2391967773438,877.8802826370616
372,859.2391967773438,856.2705759596295
373,859.2391967773438,843.9198441709924
374,859.2391967773438,839.1535994218376
375,859.2391967773438,837.8531688463445
376,902.2010498046876,837.8651108145143
377,902.2010498046876,870.7231563439066
378,859.2391967773438,874.1462406627106
379,859.2391967773438,845.9120070329475
380,859.2391967773438,841.7324425690108
381,859.2391967773438,837.8050277871598
382,859.2391967773438,838.5113454462042
383,859.2391967773438,838.138843116157
384,859.2391967773438,838.1798314339899
385,859.2391967773438,838.1213033504075
386,859.2391967773438,838.0472880268551
387,859.2391967773438,838.1293890580225
388,859.2391967773438,838.1859268135765
389,876.4238891601562,838.1221741189199
390,859.2391967773438,846.1239147702111
391,876.4238891601562,844.285753539446
392,867.83154296875,852.9999383282435
393,859.2391967773438,847.5049536308504
394,859.2391967773438,840.7840823623994
395,859.2391967773438,838.7806928064097
396,859.2391967773438,838.0778893202902
397,859.2391967773438,838.1755397891789
398,859.2391967773438,838.1440677272312
399,859.2391967773438,838.1387809184062
400,876.4238891601562,838.138843116157
401,876.4238891601562,851.1774820295767
402,876.4238891601562,852.5625015462729
403,876.4238891601562,854.3358216217408
404,876.4238891601562,854.0723519489941
405,876.4238891601562,854.1827840556895
406,876.4238891601562,854.1769374671064
407,876.4238891601562,854.1769374671064
408,876.4238891601562,854.1769374671064
409,876.4238891601562,854.1769374671064
410,876.4238891601562,854.1769374671064
411,876.4238891601562,854.1769374671064
412,876.4238891601562,854.1769374671064
413,876.4238891601562,854.1769063682309
414,876.4238891601562,854.1769374671064
415,876.4238891601562,854.1769374671064
416,876.4238891601562,854.1769374671064
417,859.2391967773438,854.1769374671064
418,876.4238891601562,840.0475054975497
419,859.2391967773438,846.3725191804963
420,867.83154296875,838.5659239726054
421,859.2391967773438,859.5009094484424
422,927.978271484375,845.424936445771
423,910.79345703125,869.1800612433376
424,910.79345703125,881.0897176815773
425,885.0162353515625,886.8871389426463
426,885.0162353515625,866.2273474155977
427,885.0162353515625,865.1540630263347
428,885.0162353515625,862.0029072743978
429,885.0162353515625,862.3426002908535
430,885.0162353515625,862.1264631065299
431,885.0162353515625,862.17217845343
432,885.0162353515625,862.2371129053533
433,842.0543212890625,866.8542385467626
434,850.6467895507812,834.8042350979863
435,867.83154296875,833.2964994187951
436,833.4619750976562,842.0959262251798
437,833.4619750976562,820.3382510983936
438,833.4619750976562,817.604535551518
439,816.2771606445312,813.9591253721774
440,816.2771606445312,800.9909876093852
441,816.2771606445312,799.4557294254275
442,816.2771606445312,797.7496762175412
443,816.2771606445312,797.9866496484111
444,816.2771606445312,797.8953433501126
445,799.0924682617188,797.8908029142981
446,799.0924682617188,784.7811963671192
447,799.0924682617188,783.3842659811287
448,799.0924682617188,781.6043840429425
449,799.0924682617188,781.8484169185377
450,799.0924682617188,781.7605625954134
451,799.0924682617188,781.7576393011218
452,799.0924682617188,781.7576393011218
453,799.0924682617188,781.7576393011218
454,799.0924682617188,781.7576393011218
455,799.0924682617188,781.7576393011218
456,799.0924682617188,781.7576393011218
457,799.0924682617188,781.7576393011218
458,799.0924682617188,781.7576393011218
459,799.0924682617188,781.7576703999972
460,799.0924682617188,781.7576393011218
461,799.0924682617188,781.7576393011218
462,790.5,781.7576393011218
463,790.5,775.2080295397311
464,790.5,774.5020539683167
465,790.5,773.6053800926902
466,790.5,773.7313927359822
467,790.5,773.6885384856228
468,790.5,773.6882896946192
469,790.5,773.6883518923702
470,790.5,773.6883518923702
471,790.5,773.6882585957438
472,790.5,773.6883518923702
473,845.651123046875,773.6883518923702
474,845.651123046875,815.7347156655526
475,845.651123046875,820.2460118338317
476,854.8430786132812,825.9618296457402
477,854.8430786132812,832.127990272928
478,854.8430786132812,833.1601619488563
479,854.8430786132812,834.113404678912
480,854.8430786132812,833.9742683101834
481,854.8430786132812,834.0336049645273
482,854.8430786132812,834.0291267264636
483,854.8430786132812,834.0295932095952
484,854.8430786132812,834.0291889242144
485,854.8430786132812,834.0291889242144
486,854.8430786132812,834.0291889242144
487,845.651123046875,834.0292200230899
488,909.994140625,827.0311955766974
489,909.994140625,875.1430218183856
490,919.1860961914062,879.3105199186507
491,919.1860961914062,892.9415302114944
492,864.034912109375,892.6276181627804
493,864.034912109375,851.6328317638022
494,864.034912109375,847.5519751305192
495,864.034912109375,841.9325949313571
496,864.034912109375,843.0494799439901
497,919.1860961914062,842.6838193665401
498,919.1860961914062,883.2666700614103
499,919.1860961914062,888.4137827381063
500,919.1860961914062,893.779147322656
501,919.1860961914062,893.660660607221
502,919.1860961914062,893.9562865171752
503,919.1860961914062,893.8476270463798
504,919.1860961914062,893.8476270463798
505,919.1860961914062,869.4604176054495
506,919.1860961914062,893.1396922458125
507,919.1860961914062,892.4724969720744
508,919.1860961914062,894.5501506426203
509,919.1860961914062,894.1978625816105
510,919.1860961914062,893.847564848629
511,919.1860961914062,893.847564848629
512,919.1860961914062,893.847564848629
513,919.1860961914062,893.847564848629
514,919.1860961914062,893.847564848629
515,919.1860961914062,893.8476270463798
516,919.1860961914062,893.8475959475045
517,919.1860961914062,893.847564848629
518,919.1860961914062,893.847564848629
519,919.1860961914062,893.847564848629
520,919.1860961914062,893.847564848629
521,919.1860961914062,893.847564848629
522,919.1860961914062,893.847564848629
523,919.1860961914062,893.847564848629
524,919.1860961914062,893.8475959475045
525,919.1860961914062,893.847564848629
526,919.1860961914062,893.847564848629
527,919.1860961914062,893.847564848629
528,919.1860961914062,893.847564848629
529,919.1860961914062,893.847564848629
530,919.1860961914062,893.847564848629
531,919.1860961914062,893.8475959475045
532,919.1860961914062,893.847564848629
533,919.1860961914062,893.8476270463798
534,919.1860961914062,893.847564848629
535,919.1860961914062,893.8476270463798
536,937.5697021484376,893.839976723021
537,937.5697021484376,907.6756176162748
538,937.5697021484376,909.0846765636877
539,937.5697021484376,910.9116421992936
540,937.5697021484376,910.6459023086395
541,937.5697021484376,910.7629273769287
542,937.5697021484376,910.7627407836761
543,937.5697021484376,910.7627096848007
544,937.5697021484376,910.7612791365303
545,937.5697021484376,910.7627096848007
546,937.5697021484376,910.7651353970851
547,937.5697021484376,910.7625852892988
548,937.5697021484376,910.7634249589358
549,937.5697021484376,910.7627096848007
550,937.5697021484376,910.7627407836761
551,937.5697021484376,910.7628029814271
552,937.5697021484376,910.7627407836761
553,937.5697021484376,910.7627407836761
554,937.5697021484376,910.7628029814271
555,937.5697021484376,910.7623364982953
556,937.5697021484376,910.7627718825515
557,937.5697021484376,910.7633627611849
558,937.5697021484376,910.7627718825515
559,937.5697021484376,910.7629273769287
560,937.5697021484376,910.7627407836761
561,937.5697021484376,910.7627096848007
562,937.5697021484376,910.7627718825515
563,937.5697021484376,910.7627718825515
564,937.5697021484376,910.7627407836761
565,937.5697021484376,910.7627407836761
566,937.5697021484376,910.7627407836761
567,937.5697021484376,910.7627407836761
568,937.5697021484376,910.7627407836761
569,937.5697021484376,910.7627407836761
570,937.5697021484376,910.7627407836761
571,937.5697021484376,910.7627096848007
572,937.5697021484376,910.7627407836761
573,937.5697021484376,910.7627096848007
574,937.5697021484376,910.7627096848007
575,919.1860961914062,910.7627096848007
576,919.1860961914062,896.9454482269333
577,919.1860961914062,895.5483001488147
578,919.1860961914062,893.7142750684834
579,919.1860961914062,893.9709651863839
580,919.1860961914062,893.8489953968992
581,919.1860961914062,893.8476892441307
582,919.1860961914062,893.8475959475045
583,919.1860961914062,893.847564848629
584,919.1860961914062,893.8475959475045
585,919.1860961914062,893.8476581452553
586,919.1860961914062,893.8476581452553
587,919.1860961914062,893.842153644302
588,882.4185791015625,893.8471294643728
589,882.4185791015625,845.684487660212
590,919.1860961914062,862.4372341688243
591,919.1860961914062,886.0779462036389
592,919.1860961914062,891.2982967320013
593,919.1860961914062,894.5313669218532
594,919.1860961914062,893.6187393231248
595,919.1860961914062,893.8511101204294
596,919.1860961914062,893.847564848629
597,919.1860961914062,893.8476270463798
598,827.2674560546875,893.8476581452553
599,827.2674560546875,824.2677806037746
600,827.2674560546875,816.9378689586624
601,827.2674560546875,807.5553693366109
602,827.2674560546875,808.2383628390735
603,827.2674560546875,807.9587217510968
604,827.2674560546875,807.9001003708881
605,827.2674560546875,808.27714313675
606,827.2674560546875,808.25217073977
607,827.2674560546875,808.2108092354317
608,827.2674560546875,808.1828513464092
609,827.2674560546875,808.196690345981
610,827.2674560546875,808.2103427523001
611,827.2674560546875,808.2011685840446
612,827.2674560546875,808.2061444041153
613,827.2674560546875,808.2016661660517
614,827.2674560546875,808.2016661660517
615,827.2674560546875,808.2016661660517
616,827.2674560546875,808.1405257769322
617,827.2674560546875,808.1853392564445
618,827.2674560546875,808.2296551539498
619,827.2674560546875,808.2000179256534
620,799.69189453125,808.2161271431323
621,799.69189453125,787.1759341716743
622,799.69189453125,784.936037667946
623,799.69189453125,782.0783620035577
624,799.69189453125,782.4701456363791
625,799.69189453125,782.322954658911
626,799.69189453125,782.3205289466266
627,799.69189453125,782.3205289466266
628,799.69189453125,782.3205289466266
629,799.69189453125,782.3130030187695
630,799.69189453125,782.3181654320929
631,799.69189453125,782.3236388341708
632,799.69189453125,782.3204045511247
633,799.69189453125,782.3225192746548
634,772.1162719726562,782.3204978477511
635,772.1162719726562,761.2917492624557
636,772.1162719726562,759.0315762919392
637,772.1162719726562,756.1584133875806
638,772.1162719726562,756.5571009707503
639,772.1162719726562,756.428538219672
640,772.1162719726562,756.4230959164696
641,772.1162719726562,756.4230959164696
642,772.1162719726562,756.4230959164696
643,772.1162719726562,756.4230959164696
644,772.1162719726562,756.4230959164696
645,772.1162719726562,756.4230959164696
646,772.1162719726562,756.4230959164696
647,772.1162719726562,756.4230959164696
648,772.1162719726562,756.4230959164696
649,772.1162719726562,756.4230959164696
650,772.1162719726562,756.4230959164696
651,772.1162719726562,756.4230959164696
652,772.1162719726562,756.4230959164696
653,772.1162719726562,756.4230959164696
654,772.1162719726562,756.4230959164696
655,772.1162719726562,756.4230959164696
656,772.1162719726562,756.4230959164696
657,772.1162719726562,756.4230959164696
658,772.1162719726562,756.4230959164696
659,772.1162719726562,756.4230959164696
660,772.1162719726562,756.4230959164696
661,772.1162719726562,756.423127015345
662,781.30810546875,756.4230959164696
663,781.30810546875,754.8209129525603
664,781.30810546875,764.443216003147
665,781.30810546875,765.1938806585721
666,781.30810546875,765.0404388071399
667,781.30810546875,765.1539497025042
668,781.30810546875,765.0553662673523
669,781.30810546875,765.0553973662277
670,836.4592895507812,765.0553662673523
671,919.1860961914062,806.5213006292806
672,781.30810546875,874.410176818589
673,781.30810546875,781.4291418798252
674,781.30810546875,778.543352832037
675,781.30810546875,763.5103741353813
676,781.30810546875,765.9262591752371
677,781.30810546875,764.9837144583333
678,781.30810546875,765.0299895849914
679,781.30810546875,765.0837906395066
680,781.30810546875,765.0553040696013
681,781.30810546875,765.0758604262687
682,781.30810546875,765.0553662673523
683,799.69189453125,765.0008188398266
684,799.69189453125,779.045070989547
685,799.69189453125,780.6043686042213
686,799.69189453125,782.5060026397641
687,799.69189453125,782.2467624140775
688,799.69189453125,782.3207466387546
689,781.30810546875,782.3205289466266
690,781.30810546875,772.972766768444
691,781.30810546875,767.4963791985654
692,781.30810546875,765.4358921072637
693,799.69189453125,764.8809637738722
694,799.69189453125,778.9000258344843
695,799.69189453125,780.5799870858746
696,799.69189453125,782.5091747250592
697,799.69189453125,782.2309641853528
698,799.69189453125,782.322954658911
699,799.69189453125,782.3205289466266
700,799.69189453125,782.3119456570045
701,799.69189453125,782.3178544433385
702,799.69189453125,782.3240742184269
703,799.69189453125,782.3204356500003
704,799.69189453125,782.3226747690321
705,799.69189453125,782.3204978477511
706,790.5000610351562,782.3204978477511
707,790.5000610351562,775.2776288229709
708,790.5000610351562,774.5470229422061
709,790.5000610351562,773.6145231620703
710,790.5000610351562,773.7341605358965
711,790.5000610351562,773.6984279280134
712,790.5000610351562,773.6883518923702
713,790.5000610351562,773.6883518923702
714,790.5000610351562,773.6883518923702
715,809.3214721679688,773.6883518923702
716,809.3214721679688,788.0349784080155
717,809.3214721679688,789.5830493286553
718,809.3214721679688,791.5456993578157
719,846.9642944335938,791.2668668406005
720,846.9642944335938,820.053914080225
721,846.9642944335938,823.1152251810092
722,846.9642944335938,826.9984173619814
723,846.9642944335938,826.4513881429522
724,846.9642944335938,826.6617098375681
725,846.9642944335938,826.657480390508
726,846.9642944335938,826.6594396196608
727,846.9642944335938,826.6577602803869
728,846.9642944335938,826.6577602803869
729,846.9642944335938,826.6577602803869
730,846.9642944335938,826.6577602803869
731,846.9642944335938,826.6577602803869
732,941.0714721679688,826.6577602803869
733,941.0714721679688,898.0225888767511
734,941.0714721679688,905.3850610444513
735,941.0714721679688,914.8682899240603
736,941.0714721679688,913.427914409077
737,846.9642944335938,913.9769028572591
738,941.0714721679688,843.014307115865
739,941.0714721679688,906.7425891552564
740,799.9107055664062,904.5318322978177
741,771.6785278320312,808.8653472668648
742,790.5,773.9976613075188
743,790.5,774.4248354605936
744,790.5,772.9457418456847
745,790.5,774.3254434546801
746,790.5,773.4663681194634
747,790.5,773.6035141601637
748,790.5,773.6882585957438
749,790.5,773.6882585957438
750,790.5,773.6882585957438
751,790.5,773.6882896946192
752,790.5,773.6883207934948
753,790.5,773.6882896946192
754,790.5,773.6883207934948
755,790.5,773.6882896946192
756,790.5,773.6882896946192
757,790.5,773.6882896946192
758,799.9107055664062,773.6882896946192
759,799.9107055664062,780.8418396170985
760,799.9107055664062,781.6296985275524
761,809.3214721679688,782.6262930899748
762,809.3214721679688,789.6245352284952
763,809.3214721679688,790.4679989282399
764,809.3214721679688,791.4637227221499
765,809.3214721679688,791.3127376818778
766,809.3214721679688,791.3688400531756
767,809.3214721679688,791.3618117073257
768,809.3214721679688,791.3618428062011
769,809.3214721679688,791.3618117073257
770,809.3214721679688,791.3618428062011
771,809.3214721679688,791.3618428062011
772,799.9107055664062,791.3618428062011
773,799.9107055664062,784.1838802664998
774,799.9107055664062,783.4163911194605
775,799.9107055664062,782.4397309361966
776,799.9107055664062,782.574979945495
777,771.6785278320312,782.5272120728157
778,771.6785278320312,760.9970252198895
779,790.5,758.6829267993562
780,799.9107055664062,768.8194186565051
781,799.9107055664062,783.5170270803917
782,799.9107055664062,781.9970384442763
783,799.9107055664062,783.2258794085013
784,752.857177734375,782.3508192513073
785,752.857177734375,746.478950603931
786,752.857177734375,742.800389023369
787,752.857177734375,737.8728655061707
788,752.857177734375,738.5619543882201
789,752.857177734375,738.3475587409212
790,752.857177734375,738.3431737994838
791,781.0892944335938,738.3431737994838
792,781.0892944335938,759.8120647689134
793,781.0892944335938,762.179342266453
794,781.0892944335938,765.1451798196294
795,781.0892944335938,764.7190630283199
796,781.0892944335938,764.8655387316528
797,781.0892944335938,764.8498337995545
798,781.0892944335938,764.8563645633974
799,781.0892944335938,764.8498648984299
