,y_actual,y_predict
0,124.55767059326172,120.20374620746696
1,125.53844451904294,119.56115568448601
2,127.4999771118164,119.62068330794648
3,124.55767059326172,120.17961017372036
4,124.55767059326172,120.03857224472259
5,124.55767059326172,118.38724875579163
6,122.59613037109375,118.43586430269232
7,122.59613037109375,117.36533807026734
8,122.59613037109375,117.10192899699209
9,122.59613037109375,117.06410002455999
10,122.59613037109375,116.42815450703856
11,121.61536407470703,116.44473399382127
12,122.59613037109375,116.48791331856174
13,121.61536407470703,115.81765288716136
14,119.65382385253906,116.06623950293044
15,119.65382385253906,114.8833162397905
16,120.63459777832031,114.59040756971383
17,119.65382385253906,114.5570768564447
18,119.65382385253906,114.1094703455509
19,117.69229125976562,114.74885065714683
20,118.67305755615234,112.98531508795108
21,115.73075103759766,112.87988672598343
22,117.69229125976562,111.07216781531773
23,116.71151733398438,111.5900224704084
24,114.74998474121094,112.118584435489
25,118.67305755615234,111.28387663239845
26,116.71151733398438,111.72350385244224
27,136.326904296875,111.2018643184964
28,126.51921081542966,121.69028545067354
29,123.576904296875,122.79834341373572
30,120.63459777832031,119.05005172082642
31,122.59613037109375,116.59772104297437
32,120.63459777832031,117.1997876012494
33,117.69229125976562,116.18387459460902
34,117.69229125976562,114.1211090131649
35,116.71151733398438,112.21698468035035
36,116.71151733398438,112.56082738332799
37,116.71151733398438,111.6658521549763
38,116.71151733398438,111.60536014702569
39,116.71151733398438,111.73450179885387
40,114.74998474121094,110.6886003977938
41,112.78844451904297,110.45525898341693
42,108.86536407470703,109.17220486763192
43,110.826904296875,107.2140419765029
44,111.80767822265622,105.97801481535913
45,113.76921081542969,107.9234128227401
46,114.74998474121094,107.5613392896747
47,119.65382385253906,109.22725404804909
48,117.69229125976562,113.24504496834265
49,116.71151733398438,114.2931855909244
50,117.69229125976562,111.5056718543864
51,115.73075103759766,111.17307810200276
52,114.74998474121094,111.6173951370329
53,117.69229125976562,111.08027260825892
54,114.74998474121094,111.52001211964746
55,113.76921081542969,110.4138895309388
56,110.826904296875,109.54443085933677
57,110.826904296875,108.22841593118295
58,107.88459777832031,105.97571614547849
59,108.86536407470703,105.4692887860588
60,108.86536407470703,104.3793097295003
61,107.88459777832031,106.0265577031544
62,106.9038314819336,103.53942331380512
63,106.9038314819336,103.23250464712841
64,106.9038314819336,102.0029078168145
65,108.86536407470703,102.16356370427627
66,108.86536407470703,103.34945277999209
67,116.71151733398438,105.05211983496369
