,y_actual,y_predict
0,487.9778137207031,534.0373180299979
1,487.9778137207031,518.580968437981
2,511.4382629394531,504.80282258814856
3,520.8224487304688,509.0507557401864
4,511.4382629394531,520.6704340544609
5,520.8224487304688,523.2825320074132
6,525.5145263671875,526.0384742750929
7,520.8224487304688,528.944823867255
8,511.4382629394531,527.5713886361818
9,516.13037109375,525.5331425943054
10,548.9749755859375,520.2590718283343
11,534.8987426757812,534.6227304720189
12,506.74615478515625,542.0996443532692
13,497.3619384765625,530.085904468553
14,497.3619384765625,515.1251122889726
15,478.5935974121094,509.0608912751295
16,483.2857055664063,502.040698647672
17,497.3619384765625,495.1445208131124
18,497.3619384765625,500.7532448655023
19,516.13037109375,503.69742709799664
20,548.9749755859375,512.3409310160159
21,558.3591918945312,532.9946825750283
22,572.4354858398438,554.3152921221988
23,581.8197021484375,568.3845987748425
24,591.203857421875,578.3832538203048
25,586.51171875,586.5424798717057
26,614.664306640625,589.0302218355342
27,591.203857421875,599.8702065627397
28,591.203857421875,598.3650294477723
29,595.8959350585938,593.4134091855555
30,605.2801513671875,598.7653931132082
31,600.5880737304688,605.798330423218
32,600.5880737304688,601.8738111525133
33,581.8197021484375,598.1218970313349
34,563.0513305664062,588.9699505257636
35,572.4354858398438,571.7066457922357
36,567.7433471679688,566.3662424658942
37,567.7433471679688,565.9784227793482
38,567.7433471679688,572.793616686194
39,577.1275634765625,569.2638614487489
40,586.51171875,572.5557427057074
41,572.4354858398438,581.1119405306523
42,577.1275634765625,581.510758777889
43,591.203857421875,577.2868297838551
44,600.5880737304688,584.8552846054531
45,595.8959350585938,593.0825692687193
46,572.4354858398438,594.0349683571459
47,577.1275634765625,582.666691450193
48,539.5908203125,581.7838963918311
49,502.0540466308594,564.5467232751269
50,520.8224487304688,539.0490490390555
51,520.8224487304688,525.2729102258454
52,520.8224487304688,527.3122199971315
53,525.5145263671875,528.5176461925438
54,528.5684814453125,528.5173652074167
55,548.1450805664062,532.6067023255525
56,548.1450805664062,541.8397933217675
57,548.1450805664062,549.2996273213612
58,543.2509155273438,548.2003733632739
59,548.1450805664062,547.9835130562237
60,543.2509155273438,546.1333664865986
61,553.0392456054688,545.9104248585826
62,548.1450805664062,552.3728820790419
63,553.0392456054688,553.5999842699761
64,557.9334106445312,553.1726861730675
65,553.0392456054688,554.867026489696
66,557.9334106445312,554.5978628082662
67,548.1450805664062,556.4045570350164
68,543.2509155273438,554.2006903310598
69,543.2509155273438,549.897563671906
70,543.2509155273438,548.1748037167044
71,538.3568115234375,545.2358197090622
72,543.2509155273438,548.1263337822736
73,543.2509155273438,546.2177623765704
74,543.2509155273438,544.2649759540759
75,538.3568115234375,545.6851751384509
76,533.462646484375,543.9313061156022
77,533.462646484375,540.3825843820754
78,538.3568115234375,539.5949630003477
79,538.3568115234375,538.771315311248
80,543.2509155273438,541.7986691413745
81,533.462646484375,543.5894877084415
82,548.1450805664062,541.8864769936044
83,538.3568115234375,543.5288350617127
