,y_actual,y_predict
0,877.7324829101562,873.225247384766
1,872.2466430664062,870.9095857291385
2,853.046142578125,870.2652915565627
3,850.3033447265625,845.6071284588994
4,825.6171264648438,842.7964269464088
5,822.8741455078125,828.0427983778504
6,817.388427734375,830.4115368487437
7,847.560302734375,821.5349020983696
8,825.6171264648438,850.7481340114963
9,814.6454467773438,833.1791742454449
10,814.6454467773438,818.475985839003
11,814.6454467773438,812.0159241524725
12,861.2750244140625,812.6402294954877
13,894.1898803710938,843.8223300363471
14,877.7324829101562,875.9781838859616
15,877.7324829101562,881.5289275320974
16,872.2466430664062,879.2768161655486
17,877.7324829101562,870.8077619145969
18,891.447021484375,874.3114753434257
19,883.21826171875,885.5922111665684
20,885.961181640625,882.3637848053686
21,883.21826171875,877.9617954640005
22,861.2750244140625,881.0867816435409
23,872.2466430664062,863.8180785258429
24,847.560302734375,854.749637315452
25,811.902587890625,842.0705464607163
26,839.3317260742188,820.9572885548109
27,839.3317260742188,824.2774236367791
28,850.3033447265625,830.3366463912664
29,847.560302734375,838.6689055182934
30,833.8458862304688,842.465488578331
31,833.8458862304688,832.9728716785166
32,820.1312255859375,832.9976145290118
33,828.3599853515625,821.9306414287256
34,825.6171264648438,819.3497090618844
35,828.3599853515625,814.9465239014044
36,825.6171264648438,816.3846993437337
37,825.6171264648438,815.9409517158163
38,817.388427734375,816.82171454662
39,822.8741455078125,811.1976968101246
40,811.902587890625,814.8939773423199
41,825.6171264648438,816.8419483911057
42,828.3599853515625,812.1212568001578
43,831.1028442382812,815.5397123489327
44,822.8741455078125,821.6486914179097
45,847.560302734375,816.9161056322773
46,844.8175048828125,831.7100866962227
47,847.560302734375,830.8639221670055
48,847.560302734375,842.2965672437058
49,847.560302734375,844.5581793382456
50,831.1028442382812,845.0758483347577
51,861.2750244140625,841.7065274208119
52,1075.2222900390625,859.1050738210524
53,1097.16552734375,1007.3304511841723
54,1195.9105224609375,1130.7067147133803
55,1195.9105224609375,1211.5609378617235
56,1250.7686767578125,1258.609566815714
57,1338.5419921875,1300.0541558919522
58,1370.3997802734375,1405.31338686625
59,1279.8447265625,1374.991041869072
60,1192.3082275390625,1301.681113505596
61,1110.8084716796875,1223.9899087042704
62,1035.34619140625,1157.0199719147422
63,968.9390258789062,1084.5604720715678
64,1005.1610717773438,1027.6567430923142
65,987.0499877929688,1007.2892594212432
66,981.0130615234376,1023.3072088865512
67,981.0130615234376,1003.3389166964225
68,984.031494140625,997.5830114483828
69,996.1055297851562,988.4190875559893
70,990.0684814453124,987.2582434102908
71,1044.401611328125,999.537250490924
72,1035.34619140625,1057.2395672206567
73,1017.2351684570312,1044.5222540376064
74,1026.29052734375,1027.4094608649293
75,993.087158203125,1021.7883942783528
76,990.0684814453124,1010.3840977941796
77,990.0684814453124,1007.9101491830638
78,977.9945678710938,989.8916784529463
79,984.031494140625,985.0398709646211
80,999.1240844726562,982.9500765005374
81,1002.1424560546876,992.0067057973754
82,984.031494140625,992.7360750030459
83,981.0130615234376,989.9301201976116
84,981.0130615234376,987.2297192846829
85,990.0684814453124,985.0431768376402
86,996.1055297851562,986.128717291734
87,1002.1424560546876,990.4598058962707
88,1020.2535400390624,993.9467266603828
89,1011.1982421875,1004.5406015388887
90,1011.1982421875,1007.3217184134093
91,1011.1982421875,1008.3156744826669
92,1002.1424560546876,1007.191677656151
93,990.0684814453124,999.6095262368872
94,984.031494140625,993.7455803776991
95,1008.1796264648438,984.8490957614532
96,996.1055297851562,995.0588311206836
97,999.1240844726562,997.1639701015687
98,996.1055297851562,998.8959988917464
99,999.1240844726562,997.4808219399231
100,1008.1796264648438,1014.2681036422662
101,1023.2721557617188,1007.9771589366071
102,1020.2535400390624,1027.7490003539597
103,1020.2535400390624,1029.6751687313515
104,1023.2721557617188,1020.346726459106
105,1020.2535400390624,1020.0957726647839
106,1038.364501953125,1023.0462643343881
107,1044.401611328125,1031.309410967843
108,1044.401611328125,1033.4029940209175
109,1002.1424560546876,1035.3712464543983
110,1008.1796264648438,1019.2567391669687
111,1017.2351684570312,1010.6844495229518
112,1017.2351684570312,1010.4208280913085
113,1059.4940185546875,1010.8242908772138
114,1086.6605224609375,1041.3323206182204
115,1074.586669921875,1078.2589222422853
116,1032.3275146484375,1072.4202238911992
117,1020.2535400390624,1069.5148003400554
118,1020.2535400390624,1043.3744724786607
119,1032.3275146484375,1031.1063923322988
120,1038.364501953125,1028.0567829831466
121,1068.549560546875,1028.7604951035269
122,1032.3275146484375,1044.5855044576722
123,1050.4385986328125,1054.48243986716
124,1059.4940185546875,1051.6375752288454
125,1059.4940185546875,1056.0165697366465
126,1074.586669921875,1066.7062125384111
127,1050.4385986328125,1054.1828634094943
128,1134.9566650390625,1052.3010610182403
129,1162.1231689453125,1105.9412204507694
130,1171.1787109375,1146.370438421909
131,1162.1231689453125,1164.3342891084267
132,1156.0860595703125,1156.8609681991743
133,1122.8826904296875,1147.943946212491
134,1119.8641357421875,1136.0470161374355
135,1328.1407470703125,1110.639860698459
136,1466.99169921875,1249.5350331446484
137,1466.99169921875,1397.8244435128186
138,1430.7698974609375,1470.1781846748931
139,1466.99169921875,1452.5556580637258
140,1460.954833984375,1483.1573932142933
141,1454.917724609375,1500.151569907712
142,1489.7115478515625,1482.7007146494336
143,1397.0184326171875,1468.74448898306
144,1403.639404296875,1440.0398568572775
145,1496.33251953125,1438.7946836940769
146,1483.090576171875,1478.7249488834302
147,1562.5419921875,1471.7189555459313
148,1569.162841796875,1511.3341973665204
149,1648.614013671875,1534.8404173084505
150,1648.614013671875,1611.4696177162482
151,1681.7188720703125,1637.1367083921741
152,1575.7838134765625,1656.9947658076458
153,1622.13037109375,1599.5264054189242
154,1708.202880859375,1579.2662017156522
155,1747.9283447265625,1630.4324564203357
156,1747.9283447265625,1674.2275504687132
157,1741.307373046875,1673.629743307
158,1741.307373046875,1663.270190463423
159,1814.1376953125,1667.3857975836884
160,1820.7587890625,1705.234474480479
161,1767.7913818359375,1729.9253671838078
162,1701.581787109375,1707.1009762382018
163,1708.202880859375,1669.4059492980186
164,1701.581787109375,1662.7370964974475
165,1701.581787109375,1647.1600568752533
166,1675.097900390625,1637.3133531823485
167,1708.202880859375,1626.5036164978965
168,1701.581787109375,1626.4609619592952
169,1668.4769287109375,1624.5235448369842
170,1675.097900390625,1621.9271765298622
171,1675.097900390625,1607.5346341359855
172,1675.097900390625,1616.3836663094253
173,1681.7188720703125,1611.502091336171
174,1688.3397216796875,1614.8974277154466
175,1694.9608154296875,1616.7188759824658
176,2105.458984375,1627.1788337481823
177,2078.975341796875,1772.3427605930835
178,2019.3868408203125,1919.3665774496694
179,1959.798583984375,1926.5566464777576
180,2045.87060546875,1870.8324998005633
181,2052.49169921875,1887.1604699418365
182,2059.11279296875,1910.1412608623136
183,2072.3544921875,1921.429325191574
