,y_actual,y_predict
0,210.0,190.02102367179333
1,230.0,209.64229143309603
2,224.0,208.47786107889598
3,202.0,195.9542320394235
4,182.0,181.81604718525918
5,164.0,156.9580710316504
6,148.0,149.7244951369332
7,149.0,144.69532927902307
8,163.0,149.85143696242542
9,152.0,147.7207653502741
10,158.0,162.2595346170699
11,150.0,150.3319624431011
12,149.0,140.71932918988153
13,146.0,139.70933826157562
14,136.0,137.6585097809939
15,138.0,137.82869729103095
16,151.0,133.1866711197945
17,164.0,139.51092771446685
18,163.0,151.94017224348295
19,162.0,152.3529647237364
20,157.0,156.6528753990288
21,169.0,155.85863011037924
22,173.0,162.96470954279988
23,168.0,167.46054970784567
24,168.0,164.94717533517968
25,179.0,170.09435026975862
26,195.0,176.9417831749478
27,190.0,190.73633283505518
28,189.0,189.35202398928288
29,189.0,190.9214092133604
30,190.0,191.4899711708738
31,190.0,191.77264208745086
32,192.0,188.3621749926922
33,197.0,187.0718259294351
34,204.0,191.86608492692514
35,224.0,195.2911772018839
36,242.0,210.17463506880318
37,266.0,232.41049303474205
38,292.0,260.41443914531567
39,320.0,286.73813728882226
40,352.0,324.18902361903696
41,354.0,333.5105189940752
42,326.0,330.1085383809054
43,324.0,332.90718184741155
44,340.0,326.9420037835929
45,342.0,327.4974160025023
46,336.0,325.11473936961033
47,320.0,323.5054956831466
48,304.0,311.3279977033506
49,290.0,289.7003286099076
50,276.0,271.08656668093795
51,262.0,256.3728599850891
52,246.0,245.35671762536424
53,224.0,233.66342296058733
54,214.0,216.27504758606253
55,204.0,202.46461269709278
56,194.0,194.2657399078181
57,184.0,185.24524000319377
58,170.0,176.8544763416731
59,162.0,164.1181602422032
60,154.0,155.3601004728556
61,144.0,147.0827041702819
62,135.0,140.64249247249472
63,129.0,133.23661602940544
64,131.0,129.3661965081052
65,130.0,127.052068676372
66,130.0,126.92970731623609
67,126.0,126.44275302959156
68,130.0,122.97847337585569
69,130.0,122.38415580829185
70,130.0,125.81210675134294
71,130.0,124.1371742780186
72,130.0,123.22903189842569
73,130.0,122.53933564739572
74,130.0,126.23704941236736
75,130.0,123.39963387158444
76,130.0,124.01152750254043
77,130.0,123.57932811895814
78,130.0,124.05240100412686
79,130.0,124.0949101458038
80,128.0,123.70505835919815
81,129.0,123.39860267791423
82,126.0,123.7827505903936
83,128.0,123.52340672853919
84,126.0,122.93211543169421
85,125.0,122.12603968615969
86,124.0,121.7609513559035
87,125.0,121.03087431462299
88,123.0,119.91836981192125
89,125.0,119.24377260554556
90,125.0,119.3516144626395
91,120.0,118.64768073869014
92,125.0,119.83424540924236
93,123.0,119.5826018447687
94,119.0,118.96225134875225
95,124.0,117.26823438839675
96,125.0,117.6134042571065
97,125.0,118.72495833848816
98,124.0,118.76577529942949
99,123.0,118.84786962370801
100,124.0,121.30383908712399
101,124.0,121.46240059528738
102,124.0,119.75980022652284
103,124.0,118.79355291064532
104,124.0,118.61655915217821
105,124.0,119.886709743075
106,124.0,120.03618436184676
107,124.0,121.41137939411071
108,124.0,121.42925162278674
109,124.0,119.54937748474126
110,124.0,118.68481717287641
111,124.0,119.63866593300625
112,122.0,119.19270832578215
113,125.0,120.10967643083453
114,116.0,120.01231882478977
115,114.0,120.4186306701497
116,116.0,118.97156709313595
117,115.0,116.9094839952155
118,115.0,115.94339553162659
119,115.0,114.16809735531741
120,113.0,113.74684262518015
121,114.0,114.80749397149872
122,114.0,115.44262311518054
123,114.0,114.71335648981318
124,114.0,114.30585998331776
125,119.0,115.24001105965824
126,125.0,117.18551003978709
127,122.0,116.64722425152075
128,120.0,117.46450581443246
129,120.0,116.76017899837905
130,122.0,117.66780712734268
131,121.0,118.83093704670537
132,120.0,119.10314255911497
133,118.0,118.03957263854441
134,117.0,117.71520972723272
135,114.0,116.88037633263392
136,114.0,116.46418064402758
137,115.0,115.74634869102947
138,116.0,116.36664803122417
139,110.0,116.09850267561532
140,118.0,114.95664011604654
141,118.0,114.67134679050133
142,116.0,115.09341462896342
143,122.0,114.94531314014415
144,116.0,115.79237008373198
145,117.0,115.84535674542892
146,116.0,116.07596449751243
147,122.0,115.43767177011648
148,116.0,116.62274215219097
149,116.0,116.31787499379328
150,115.0,116.61606766365709
151,114.0,115.56405626639267
152,116.0,115.81819300407423
153,119.0,115.46709444486363
154,119.0,116.04871729139592
155,120.0,116.28992506823049
156,118.0,116.33394869147268
157,118.0,117.04023827563469
158,119.0,116.63150325977033
159,118.0,116.38752768373736
160,118.0,116.75528150154842
161,118.0,117.18031907008427
162,116.0,116.54009319110811
163,124.0,116.51653728139335
164,120.0,117.67880024419779
165,116.0,117.56502431177967
166,116.0,116.72560574010413
167,121.0,116.62639575482932
168,120.0,118.59826421486974
169,116.0,118.26536905097079
170,116.0,117.22116026273065
171,117.0,117.23313880225756
172,121.0,116.44434833965464
173,118.0,116.14213589916514
174,116.0,116.73100402550568
175,111.0,117.51859367250306
176,118.0,117.42352730879082
177,118.0,116.64685808353342
178,112.0,115.22560665721522
179,120.0,115.2289640945697
180,118.0,116.67754080694287
181,118.0,116.89073404033454
182,118.0,116.24644261973428
183,118.0,116.18869846661366
184,118.0,116.1387084591072
185,118.0,116.24611414551035
186,117.0,116.49169170648791
187,118.0,116.31162590630352
188,117.0,116.32595492121973
189,119.0,116.54712846280599
190,118.0,116.94652888740492
191,115.0,119.28682965299765
192,118.0,117.6569540158945
193,118.0,118.22290971890979
194,117.0,119.20149097265488
195,117.0,116.76331296556478
196,117.0,115.86183161244739
197,118.0,116.50108822322176
198,118.0,116.43229979742426
199,118.0,116.28347674227703
200,118.0,116.01441058187649
201,119.0,116.69175943298055
202,119.0,117.61561472708887
203,118.0,117.46762631955983
204,118.0,116.8437460718419
205,117.0,117.18336418768483
206,117.0,117.29284303107511
207,118.0,115.68261930676289
208,118.0,115.60517746985289
209,116.0,115.69063192389754
210,108.0,116.72924049586078
211,108.0,115.93580831553604
212,115.0,115.3833819811705
213,116.0,115.537999106235
214,116.0,115.81596099479847
215,110.0,115.33628362379935
216,112.0,114.510087485843
217,110.0,114.32801583896328
218,110.0,113.54426287859792
219,115.0,113.71952541636018
220,114.0,113.65496676929875
221,121.0,114.20047360566831
222,117.0,115.41598439410181
223,118.0,115.35456240663778
224,113.0,116.16249053140237
225,107.0,116.83421224211281
226,109.0,116.68128325916639
227,116.0,114.39036670845401
228,115.0,114.57738431557445
229,107.0,115.21536203080481
230,114.0,113.1394480141274
231,113.0,114.03586763330219
232,109.0,115.00299806020801
233,116.0,114.21722309867728
234,110.0,115.28712287908775
235,106.0,113.93882234701134
236,113.0,113.29202159873316
237,110.0,113.71139433311197
238,114.0,114.41330874830764
