,y_actual,y_predict
<<<<<<< HEAD
0,270.0,274.1619913016493
1,272.0,272.9158989924041
2,276.0,270.6807945085652
3,276.0,272.21041992505894
4,276.0,271.8987556101427
5,276.0,271.68720937158025
6,274.0,271.8299202786023
7,278.0,271.61561021396653
8,276.0,272.73270551069356
9,282.0,272.591855616819
10,282.0,275.8741510910306
11,278.0,277.6803806640362
12,282.0,277.76450288928845
13,282.0,277.7509053081063
14,282.0,280.60824175331584
15,282.0,278.60354288234697
16,282.0,278.2499503843151
17,280.0,278.0845528408279
18,278.0,277.5942091088297
19,282.0,275.2008465039653
20,290.0,275.73365567585086
21,290.0,283.08096327597156
22,286.0,287.2935936233335
23,288.0,287.29403118297233
24,286.0,288.167854397955
25,286.0,285.3596741779967
26,290.0,283.10440317966317
27,290.0,283.97290921422433
28,292.0,284.7409648486554
29,288.0,285.81747233483134
30,288.0,285.9462311819765
31,290.0,284.0997239672779
32,280.0,283.9087485704712
33,280.0,281.8048233586151
34,280.0,279.36669120234734
35,288.0,278.918231343628
36,282.0,279.56394751852696
37,280.0,278.1069957731904
38,276.0,277.3612778352594
39,274.0,274.9402492760142
40,284.0,273.11855003121974
41,276.0,273.90951939002986
42,284.0,276.05104703717944
43,286.0,278.53976441093664
44,284.0,280.7961154615433
45,282.0,280.37587543016525
46,298.0,276.94437211910406
47,284.0,286.98666492223015
48,284.0,283.4094930225374
49,292.0,289.3316965725547
50,290.0,285.3250681954199
51,288.0,283.5458731616201
52,298.0,290.07975739310893
53,290.0,292.1950259231976
54,298.0,288.3993843729351
55,298.0,290.109976701838
56,288.0,291.90256438382454
57,290.0,290.7193366556047
58,288.0,287.2723082854585
59,288.0,285.50333774651097
60,288.0,283.627176173503
61,300.0,284.0059200426747
62,294.0,290.9636555572445
63,294.0,293.06806817730586
64,282.0,288.392333570147
65,284.0,283.4908624991756
66,286.0,284.2345144909637
67,290.0,281.83831605654115
68,270.0,284.56574159884747
69,274.0,279.78336983058887
70,274.0,273.05820003343536
71,280.0,271.4351251710332
72,274.0,273.0211348549136
73,274.0,271.8543128437861
74,270.0,271.0800649096558
75,270.0,268.6218327036487
76,270.0,267.29964378834995
77,270.0,268.56439607763696
78,274.0,266.46937714298696
79,274.0,267.71135417613505
80,278.0,269.21563990468246
81,278.0,273.3578286889183
82,272.0,273.23724500667123
83,274.0,270.41730606375984
84,278.0,271.1463690417664
85,278.0,273.45111751166814
86,272.0,272.99985505576825
87,274.0,270.71418750935834
88,272.0,271.01429803431694
89,272.0,270.27570844138853
90,274.0,268.97129884812426
91,284.0,269.05892708921704
92,274.0,276.4223967023274
93,272.0,276.45657620272453
94,280.0,275.6389544770515
95,272.0,273.83799777463065
96,278.0,272.50854758481876
97,286.0,273.0170140400869
98,286.0,276.6996156578254
99,282.0,279.8978775264584
100,278.0,278.6099788861489
101,286.0,276.76020382098284
102,284.0,279.48540833271727
103,282.0,281.10526519321854
104,286.0,279.46448301226667
105,284.0,279.99135466601484
106,282.0,280.81860270374267
107,282.0,282.5905087693813
108,288.0,282.1116191302079
109,280.0,286.0657791217873
110,286.0,283.82691937927564
111,286.0,283.7289835623866
112,290.0,282.1901472385584
113,290.0,283.1560795268849
114,298.0,287.8494217554605
115,292.0,289.31707432639547
116,290.0,291.23281012243655
117,288.0,288.588221820114
118,284.0,285.6472339416687
119,284.0,283.2882225378192
120,288.0,280.66944471545946
121,276.0,282.83009205720816
122,262.0,274.28873958994757
123,264.0,270.7849060089647
124,264.0,265.33913844090546
125,270.0,261.763002283649
126,272.0,264.49714076623746
127,268.0,264.92020001098484
128,268.0,263.8966150861919
129,258.0,264.3432416254118
130,258.0,261.3771411469339
131,264.0,257.67302710340664
132,270.0,257.2537951208169
133,252.0,264.4418808609608
134,266.0,260.19743605074336
135,266.0,262.3049669755728
136,248.0,262.2629889438907
137,250.0,255.29519509635685
138,248.0,258.029942839202
139,250.0,249.93455226360857
140,264.0,251.42992894558512
141,258.0,253.49947803214303
142,266.0,253.97566477126884
143,268.0,257.673359427183
144,250.0,261.2068584439344
145,270.0,258.45666872294834
146,260.0,259.384428086832
147,268.0,258.0229585011691
148,280.0,264.43635874754386
149,262.0,271.4001480935728
150,264.0,270.858238788945
151,252.0,261.08793638056903
152,256.0,255.469698311316
153,268.0,257.05496026669965
154,268.0,258.45414306224814
155,268.0,262.3290826042763
156,262.0,264.57926904883175
157,270.0,263.20246825962016
158,260.0,263.22121685933564
159,260.0,264.2174349211465
160,264.0,260.54291984863244
161,270.0,262.46006248199336
162,264.0,265.2569658484744
163,264.0,263.31671009646857
164,272.0,262.02893884694004
165,306.0,264.3513281706362
166,286.0,281.3249644417607
167,266.0,288.41430571049307
168,252.0,280.0517545123657
169,254.0,268.39244067829645
170,242.0,258.2688947118538
171,256.0,253.22487889574853
172,252.0,253.6991686199844
173,252.0,254.1763329448856
174,302.0,251.33792787746862
175,282.0,267.4333044111962
176,264.0,281.0769955173107
177,246.0,274.23796605565155
178,248.0,259.50227563665374
179,246.0,253.96250198036074
180,244.0,249.55247961794387
181,254.0,248.01560954312578
182,246.0,248.25087539122492
183,256.0,250.05555965867046
184,320.0,250.28017452973774
185,298.0,269.12101624809765
186,278.0,285.13877856385966
187,260.0,285.65276159381517
188,274.0,270.64159691914523
189,274.0,270.8658157710457
190,278.0,273.3691609296917
191,280.0,273.10103102947676
192,280.0,274.12790595965544
193,278.0,276.64587336446067
194,272.0,275.13102527855506
195,278.0,267.8732346263227
196,278.0,270.32905748495125
197,278.0,274.61022407245486
198,270.0,273.9294366616922
199,258.0,269.46317680822324
200,258.0,264.3145343898651
201,258.0,259.3818858099429
202,248.0,256.45352069626915
203,246.0,248.241334929479
204,248.0,245.24418710219607
205,248.0,242.87542476487565
206,248.0,243.6628022575364
207,248.0,244.53418566212778
208,248.0,243.88679679088784
209,246.0,243.8643483197957
210,248.0,244.4429073982248
211,248.0,243.94723540834593
212,246.0,243.4816054878487
213,238.0,253.75183916917038
214,242.0,250.0860752894334
215,242.0,243.9322143736551
216,240.0,242.48188141019742
217,240.0,239.527337491042
218,240.0,238.80329814078792
219,240.0,238.3278840544421
220,238.0,237.59843890409283
221,244.0,236.29085008003486
222,240.0,238.75898276521224
223,246.0,240.08554450753473
224,244.0,241.10060255809958
225,246.0,241.52274514309715
226,246.0,241.0506487557852
227,254.0,242.29476096919635
228,238.0,246.6396035616126
229,238.0,245.5298276960596
