,y_actual,y_predict
0,105.98429870605469,103.62704927337165
1,109.83826446533203,102.72310544606466
2,111.7652359008789,104.11760379304712
3,111.7652359008789,105.15645308344233
4,109.83826446533203,104.92757120353087
5,107.91126251220703,104.54037886165088
6,107.91126251220703,103.37660390464418
7,107.91126251220703,102.92763187028879
8,107.91126251220703,102.29765721769036
9,105.98429870605469,101.79611304118032
10,105.98429870605469,100.91860379382672
11,105.98429870605469,100.173861481745
12,105.98429870605469,99.86466600161532
13,105.98429870605469,99.7039793976287
14,104.0572738647461,99.42775288800271
15,105.98429870605469,98.85545908289828
16,105.98429870605469,99.16596144113794
17,104.0572738647461,99.1229532706069
18,105.98429870605469,98.61588456390439
19,105.98429870605469,98.72548411449793
20,105.98429870605469,99.06972768939727
21,105.98429870605469,99.1638229133215
22,104.0572738647461,99.23273103185181
23,100.20331573486328,98.72607815000254
24,96.34938049316406,97.29267047747055
25,98.27633666992188,94.43743882474598
26,94.42235565185547,93.47492309668814
27,98.27633666992188,91.36580003770587
28,102.13029479980469,91.30140658901018
29,100.20331573486328,92.7045778543594
30,100.20331573486328,93.54377181166808
31,102.13029479980469,93.78982131766179
32,104.0572738647461,94.52232649834934
33,102.13029479980469,95.78696868403233
34,102.13029479980469,95.40666715400539
35,105.98429870605469,95.28976096670567
36,105.98429870605469,97.11101442017252
37,109.83826446533203,101.19441447859947
38,115.61921691894531,102.50485680168492
39,113.69220733642578,109.48673429756934
40,113.69220733642578,112.86816260024375
41,113.69220733642578,111.21632807268077
42,113.69220733642578,111.17106256723241
43,119.47320556640625,110.13922289579114
44,119.47320556640625,123.84825546319951
45,117.54619598388672,117.9243552009575
46,115.61921691894531,113.75773076834014
47,115.61921691894531,107.19114349370193
48,115.61921691894531,110.47568460558057
49,117.54619598388672,110.03829626356435
50,115.61921691894531,110.38877721126175
51,113.69220733642578,109.56704789778746
52,113.69220733642578,108.84101770409973
53,113.69220733642578,108.30632634643462
54,115.61921691894531,107.79016889651211
55,115.61921691894531,108.305851118031
56,113.69220733642578,108.66708410836111
57,113.69220733642578,108.30329676536132
58,115.61921691894531,107.81951425043803
59,115.61921691894531,108.46570607231126
60,115.61921691894531,109.03699001705797
61,117.54619598388672,110.11047157736982
62,117.54619598388672,111.24787135797351
63,121.40021514892578,112.42697243099826
64,121.40021514892578,115.69844476177639
65,121.40021514892578,115.24620553214584
66,117.54619598388672,116.92999916985468
67,117.54619598388672,114.76925442552499
68,117.54619598388672,112.85455918718901
