,y_actual,y_predict
0,472.0,446.11028320239006
1,474.0,452.355661112687
2,478.0,460.9340562714466
3,482.0,463.82880803554235
4,478.0,471.2844001051618
5,464.0,469.00300570373406
6,480.0,468.6763980876632
7,484.0,470.3708508307585
8,478.0,476.0880626414828
9,470.0,474.00252921870003
10,464.0,472.62578019880436
11,452.0,468.0718212952505
12,440.0,458.62525958475567
13,426.0,448.694977245475
14,452.0,439.59416282104576
15,448.0,437.0375123408269
16,436.0,440.0534162428279
17,458.0,437.5255985902172
18,452.0,441.5250743479555
19,450.0,444.55178131111336
20,442.0,441.40135709963874
21,430.0,438.1526694277784
22,440.0,433.9276366054752
23,428.0,431.4143710215461
24,438.0,426.7279636284665
25,440.0,427.3105889952409
26,462.0,429.691776057492
27,444.0,439.66327281502174
28,444.0,447.16301438114976
29,460.0,439.86453532424537
30,450.0,442.5045272283203
31,456.0,443.1313020916033
32,460.0,441.37114305873195
33,450.0,443.7319325603057
34,478.0,444.93188627798156
35,484.0,453.3780055988776
36,484.0,464.2454904903001
37,482.0,473.36544458472406
38,480.0,474.4338624002321
39,478.0,473.25630406961204
40,482.0,470.62780583334325
41,474.0,472.18009226477625
42,500.0,477.7673467028168
43,488.0,481.2878127556984
44,478.0,486.47481131142524
45,476.0,478.18291925403094
46,476.0,473.94710803509406
47,484.0,469.5585740885699
48,484.0,469.2308319044323
49,466.0,471.8422869551774
50,474.0,469.08597715974236
51,476.0,464.48954594725683
52,470.0,464.14843559155076
53,456.0,462.7804178128639
54,442.0,457.7299373929891
55,442.0,450.84616762898713
56,434.0,440.54914849440684
57,432.0,434.1962332630052
58,426.0,430.2422635505509
59,420.0,427.01214826465207
60,410.0,420.6220882613275
61,406.0,414.9696701530212
62,402.0,408.2573434897071
63,406.0,404.85040823706515
64,390.0,399.72795673852437
65,364.0,396.5609333029434
66,340.0,383.9950493447154
67,318.0,364.5864620535954
68,328.0,347.14701630032846
69,320.0,334.8971095486768
70,372.0,328.468942857025
71,400.0,338.835935243893
72,404.0,364.4633614183583
73,414.0,383.72077984685194
74,410.0,395.52009042436083
75,402.0,403.03428540107774
76,420.0,400.03611529124976
77,404.0,408.76197963415734
78,400.0,413.2463845823178
79,402.0,404.1109904963773
80,402.0,401.0861087079355
81,374.0,401.9670021536364
82,402.0,394.92602071882675
83,392.0,396.5017631118126
84,380.0,394.93001637158335
85,372.0,393.29490647128114
86,364.0,379.59978198336063
87,362.0,374.36800498578384
88,350.0,368.9845781673786
89,326.0,359.8545609474934
90,330.0,343.7326200294218
91,338.0,335.20116145829115
92,326.0,334.8453880435491
93,308.0,333.26434277807755
94,290.0,323.7185310262695
95,284.0,308.68940113714007
96,298.0,299.2137476215436
97,292.0,296.1666800944931
98,296.0,294.04903346251814
99,296.0,294.75966770464424
100,284.0,294.30295472875054
101,290.0,291.9569516088288
102,292.0,290.0547125901263
103,286.0,290.2090631762441
104,284.0,286.8380394693656
105,302.0,283.66193948925104
106,310.0,288.0981499590998
107,302.0,297.7018000177864
108,294.0,301.7524546611423
109,286.0,299.6098721962231
110,288.0,294.81156186143426
111,290.0,292.6638985047381
112,306.0,288.50985018017326
113,296.0,292.60740441437326
114,298.0,295.6813562717
115,316.0,295.22942821330497
116,300.0,303.9892926014288
117,308.0,302.9342059607045
118,302.0,303.19252984432615
119,282.0,303.80266848671806
120,264.0,297.88419416677027
121,264.0,280.9837545710176
122,264.0,271.1753026440298
123,270.0,265.25252436478553
124,268.0,265.3358596225109
125,278.0,266.9336520992279
126,266.0,272.78818980893857
127,262.0,269.1989837299287
128,244.0,267.94214128951705
129,248.0,258.94174847125254
130,246.0,252.88025074746162
131,250.0,249.83583465665396
132,244.0,249.72572605900677
133,238.0,246.43778479849095
134,228.0,240.98350297109397
135,214.0,236.27516265076838
136,200.0,227.65279064716248
137,204.0,214.1056902951617
138,190.0,207.4241264583953
139,182.0,201.83787093354394
140,198.0,193.11514052661406
141,198.0,195.17439389993868
142,194.0,198.93388847164456
143,191.0,199.4678430265032
144,197.0,195.5939173994612
145,200.0,196.92250277169933
146,202.0,198.79941440815185
147,204.0,200.07773964826126
148,194.0,201.9166648359371
149,181.0,200.6624892470953
150,178.0,192.82826591586823
151,176.0,191.41054912295527
152,188.0,182.6685033113029
153,187.0,185.3367068053082
154,174.0,190.50799405976355
155,162.0,183.6629213911127
156,151.0,175.13450888859592
157,158.0,163.9013863146885
158,158.0,158.93881025545983
159,158.0,156.37090042040518
160,157.0,156.90684201091324
161,163.0,156.8391193963666
162,154.0,158.75536786424047
163,171.0,157.94868071961957
164,173.0,165.8586672999529
165,183.0,169.2352343584182
166,191.0,186.14780427498184
167,178.0,194.32460550104474
168,172.0,190.4092958871567
169,160.0,187.68858470634711
170,157.0,176.99615164366168
171,159.0,165.13904438065708
172,154.0,162.75976419435503
173,153.0,159.0329239098189
174,151.0,156.84539035138744
175,158.0,154.61868336400084
176,156.0,155.0344347330081
