,y_actual,y_predict
0,177.0,178.58406365996038
1,180.0,178.6160527182443
2,179.0,180.65037784322206
3,191.0,182.68424128349147
4,190.0,185.87160499417604
5,188.0,188.21647316776142
6,185.0,189.68698323492487
7,185.0,191.24524185668702
8,185.0,194.32414049259862
9,178.0,196.55047427954463
10,182.0,194.19888400822822
11,184.0,193.2256921708716
12,188.0,193.01264048909806
13,187.0,194.57694844542894
14,187.0,195.30920173785051
15,180.0,193.13462486215377
16,185.0,187.43928704354656
17,185.0,189.0539312819814
18,181.0,189.6078169563426
19,180.0,189.09347805569618
20,184.0,187.967065396319
21,182.0,188.02826075574075
22,181.0,188.18700756425315
23,188.0,190.41205274490707
24,183.0,191.6810579913412
25,183.0,190.50517075590813
26,186.0,188.7673578915185
27,184.0,190.43210440747907
28,184.0,192.19889589287644
29,183.0,190.77279926220942
30,184.0,188.2574397800655
31,185.0,190.77106320121715
32,186.0,192.77834498629332
33,185.0,192.72513740477044
34,186.0,192.88196790552087
35,186.0,192.27504224751038
36,186.0,191.44307375420587
37,189.0,192.91630017181078
38,185.0,193.76986586468178
39,186.0,191.78508725635658
40,186.0,191.93200102255003
41,185.0,191.3775366611914
42,187.0,191.82752114061043
43,182.0,192.094115599654
44,183.0,190.17731769296222
45,184.0,189.25272133338123
46,186.0,190.10209470774493
47,184.0,190.21632688859196
48,180.0,189.87655224105424
49,181.0,187.34217830582008
50,180.0,187.4072821741425
51,184.0,187.51777660618646
52,182.0,187.50468499870374
53,182.0,187.28313958318654
54,182.0,187.56692389205529
55,183.0,189.12700079263448
56,183.0,189.86096880103614
57,183.0,190.6708586461656
58,180.0,189.5088962642471
59,181.0,188.39702351095826
60,170.0,188.48268499769742
61,173.0,186.0608704267986
62,165.0,184.40798225094917
63,175.0,181.88096997325604
64,165.0,180.4247310231384
65,177.0,178.85052530559472
66,174.0,179.54113289810184
67,172.0,178.83681073997815
68,170.0,178.01022751419612
