,y_actual,y_predict
0,2408.843017578125,2456.8211782051476
1,2408.843017578125,2331.386546452474
2,2311.067138671875,2236.0273589967105
3,2222.1796875,2098.91526055803
4,2133.29248046875,2077.486002371076
5,2133.29248046875,2079.5252622025882
6,2133.29248046875,2072.0876095060394
7,2133.29248046875,2018.7762093029903
8,2275.51220703125,1855.0852003829207
9,2302.17822265625,1968.616641122656
10,2302.17822265625,2058.72549311941
11,2204.40234375,2165.0234858177564
12,2311.067138671875,1929.165148083004
13,2346.6220703125,2016.6050447207613
14,2488.84130859375,2038.319425657211
15,2399.954345703125,2117.09024895616
16,2311.067138671875,2224.940444742172
17,2231.068603515625,2151.2264346740667
18,2177.736083984375,2075.8471013251924
19,2177.736083984375,1959.7706884673046
20,2130.49462890625,1933.3402740423278
21,2130.49462890625,1922.6824630750405
22,2241.651123046875,1930.337273514554
23,2149.020751953125,1829.3244502762864
24,2158.283935546875,1949.8499133567245
25,2111.96875,1990.882353985666
26,2130.49462890625,1935.9243892564973
27,2130.49462890625,1838.1304083378168
28,2130.49462890625,1843.4594686392431
29,2037.8646240234373,1899.0750993086076
30,2121.231689453125,1819.4476692189091
31,2028.6015625,1875.4251090460511
32,1991.5494384765625,1876.7095289758645
33,1982.2862548828125,1828.871092203105
34,2037.8646240234373,1720.1701985050431
35,2037.8646240234373,1720.7433081330128
36,2028.6015625,1717.9318430051949
37,2037.8646240234373,1700.0735085782703
38,2019.33837890625,1707.0694145353277
39,2149.020751953125,1684.089036985186
40,2176.809814453125,1637.389259199986
41,2176.809814453125,1887.0791466409685
42,2130.49462890625,1843.9744183869084
43,2139.757568359375,1716.7016609051955
44,2176.809814453125,1938.8371826229825
45,2176.809814453125,1940.9955747381528
46,2176.809814453125,1972.9199562059162
47,2139.757568359375,1943.1019996843197
48,2139.757568359375,2071.37797639684
49,2139.757568359375,2023.554814978624
50,2176.809814453125,1991.6470248165554
51,2176.809814453125,2010.9600271281508
52,2176.809814453125,1969.625485399562
53,2130.49462890625,2050.486039127128
54,2130.49462890625,2000.5228315009715
55,2139.757568359375,2007.1002907948086
56,2149.020751953125,1945.6632276696384
57,2158.283935546875,2042.9543088247274
