,y_actual,y_predict
0,1465.0,1502.5355418682577
1,1465.0,1497.8856344573135
2,1480.0,1496.3325144642233
3,1445.0,1491.5552809579274
4,1445.0,1483.1773436163162
5,1450.0,1469.9564144014212
6,1435.0,1470.2950053988598
7,1410.0,1462.6557547633672
8,1395.0,1450.8563657904638
9,1360.0,1441.3425133131127
10,1360.0,1426.05827748401
11,1355.0,1410.973238778098
12,1320.0,1401.4887522796798
13,1275.0,1386.16487868073
14,1295.0,1364.064080746111
15,1295.0,1358.96662573349
16,1295.0,1349.886126251046
17,1275.0,1337.11455638009
18,1270.0,1327.6585851294556
19,1250.0,1324.8038149693089
20,1200.0,1313.2734460909644
21,1270.0,1297.161574887795
22,1325.0,1299.5641341792239
23,1375.0,1335.219410956403
24,1360.0,1351.531960185134
25,1320.0,1366.0733501780546
26,1325.0,1375.6191523363477
27,1340.0,1381.27040181863
28,1380.0,1376.7409831452817
29,1405.0,1390.9985440199323
30,1385.0,1399.194361878462
31,1370.0,1409.3839784654413
32,1370.0,1406.5051042560635
33,1370.0,1407.8761047660719
34,1410.0,1398.1203295566966
35,1380.0,1411.3368790816007
36,1345.0,1410.7177988733674
37,1405.0,1400.2191463192487
38,1445.0,1407.4758515145863
39,1375.0,1433.187719601118
40,1325.0,1426.9827701748575
41,1265.0,1406.2481519404007
42,1230.0,1379.5385967756167
43,1215.0,1348.155865127526
44,1205.0,1308.9842801959028
45,1160.0,1283.4181707129585
46,1155.0,1258.2079346732091
47,1170.0,1236.4675159060203
48,1175.0,1224.0100391262579
49,1175.0,1217.9269963228421
50,1160.0,1219.722976427649
51,1120.0,1217.8427266762155
52,1080.0,1206.5704286674522
53,1035.0,1184.7536095167682
54,1080.0,1153.912466709488
55,1170.0,1129.8606862423658
56,1150.0,1159.4381191287084
57,1200.0,1173.6868733605352
58,1275.0,1188.5343532701334
59,1310.0,1259.7189119658456
60,1305.0,1294.3477973656225
61,1300.0,1310.7926037795153
62,1305.0,1333.5408238730652
63,1240.0,1360.2288586906268
64,1235.0,1352.5951220533245
65,1180.0,1321.3851833542337
66,1160.0,1298.074834776615
67,1095.0,1263.7056271830352
68,1105.0,1227.6116252012835
69,1090.0,1198.1788323646101
70,1070.0,1168.9339014462762
71,1120.0,1142.4234094932983
72,1135.0,1140.0764864436085
73,1105.0,1151.3238060405702
74,1095.0,1148.707102752285
75,1215.0,1144.9795178800434
76,1180.0,1200.466267250968
77,1180.0,1213.1339061331792
78,1110.0,1207.7764503516103
79,1155.0,1210.1060200612817
80,1170.0,1226.4372853752984
81,1140.0,1218.557309333103
82,1095.0,1205.073141844608
83,1120.0,1186.8418787884966
84,1160.0,1193.5650101332503
85,1185.0,1197.2719056965684
86,1185.0,1212.4672401205646
87,1140.0,1213.5274559382935
88,1190.0,1214.0354369601348
89,1145.0,1221.4630445908072
90,1130.0,1225.851194630523
91,1130.0,1200.2704336666734
92,1070.0,1193.7788666144868
93,1035.0,1175.3512973456645
94,1040.0,1142.0955944237514
95,1040.0,1113.9711374769397
96,1045.0,1097.3820376075498
97,1050.0,1079.8781674076927
98,1020.0,1083.2941385186411
99,1020.0,1075.288173525655
100,1020.0,1065.0344764025654
101,975.0,1057.6387554357127
102,945.0,1045.244035832495
103,935.0,1021.420893300329
104,995.0,998.285590533828
105,1005.0,994.0120765164863
106,1005.0,997.808842373164
107,1000.0,1004.0084117126191
108,985.0,1011.3312297462571
109,995.0,1016.9695055785121
110,990.0,1019.0995709565221
111,980.0,1015.6157717599792
112,980.0,1010.6816886365932
113,1035.0,1005.6882118755586
114,1050.0,1020.2185344863974
115,1080.0,1041.4764075176822
116,1015.0,1064.6552866241664
117,975.0,1071.1461407951583
118,975.0,1063.305660734285
119,1000.0,1047.8601680281104
120,990.0,1032.0790028049678
121,980.0,1019.1956011735745
122,975.0,1011.0170027436789
123,975.0,1009.0036687073551
124,985.0,1006.3832040845903
125,970.0,1002.780176492895
126,965.0,999.8533383764027
127,970.0,997.6705119128527
128,960.0,995.0570815763505
129,960.0,991.7650749911429
130,955.0,987.0679992642517
131,1045.0,981.9401306130417
132,1090.0,1022.368851992046
133,1155.0,1069.6394014039881
134,1155.0,1132.7774455578806
135,1130.0,1195.0227852204919
136,1120.0,1231.6518734637596
137,1135.0,1238.6443163572624
138,1155.0,1230.817841851792
139,1155.0,1234.9862669407692
140,1140.0,1232.0699920693812
141,1080.0,1214.4651507162364
142,1005.0,1199.5600101398495
143,1010.0,1168.3959321514205
144,1005.0,1124.5005798030954
145,995.0,1073.6702049752782
146,955.0,1046.7490186213847
147,945.0,1024.7405171393293
148,945.0,1006.7047253190601
149,945.0,989.0681469677606
150,930.0,974.0320489343567
151,990.0,964.6833643342227
152,945.0,975.6940940231239
153,920.0,980.7127461244668
154,870.0,968.6058335953561
155,820.0,954.8234375761748
156,810.0,923.3777203144716
157,755.0,877.6493456092121
158,705.0,835.7161140697344
159,730.0,790.0514496749923
160,685.0,756.3466158462079
161,640.0,729.0539632499518
162,600.0,694.9666785066959
163,700.0,659.6266133746292
164,775.0,658.0793539739011
165,725.0,672.9864638353561
166,755.0,695.9658149787581
167,760.0,719.0015979550665
