,y_actual,y_predict
0,187.96397399902344,180.66208072370293
1,187.96397399902344,180.6674118110019
2,187.96397399902344,180.6466110507372
3,187.96397399902344,180.61293476266565
4,187.96397399902344,180.63277164330708
5,201.8139495849609,180.64619455954195
6,201.8139495849609,188.4955780208445
7,201.8139495849609,191.17552036593088
8,201.8139495849609,192.5561648786255
9,169.16758728027344,193.23384365226045
10,169.16758728027344,181.6049096919705
11,205.7710876464844,172.03320424115407
12,205.7710876464844,187.73527929382414
13,205.7710876464844,193.14050202553491
14,178.07113647460938,193.0676279661179
15,178.07113647460938,181.26203034055928
16,169.16758728027344,177.64970700633143
17,169.16758728027344,174.46945163803645
18,168.1782989501953,169.3245478030936
19,168.1782989501953,165.12074747289523
20,168.1782989501953,163.9244895622037
21,168.1782989501953,162.69478145866086
22,168.1782989501953,162.622978376603
23,168.1782989501953,162.4897606928712
24,182.0282745361328,162.4903080812992
25,182.0282745361328,164.75277155203423
26,182.0282745361328,167.07306780016424
27,182.0282745361328,170.3048728786804
28,182.0282745361328,171.2294119336031
29,182.0282745361328,174.31449311391356
30,182.0282745361328,174.5097679857348
31,180.04971313476562,174.51161244674228
32,180.04971313476562,173.88562618030974
33,148.3926086425781,173.3040854742826
34,149.38189697265625,165.71540170169794
35,149.38189697265625,155.54723326031666
36,171.14614868164062,153.24757117597326
37,164.22116088867188,164.81888655434008
38,164.22116088867188,161.25153236944877
39,164.22116088867188,157.36887055027054
40,164.22116088867188,158.29486137450235
41,164.22116088867188,161.16402161945646
42,164.22116088867188,159.21216538237644
43,148.3926086425781,159.06313293297427
44,178.07113647460938,155.24364687823842
45,178.07113647460938,160.68918595764757
46,168.1782989501953,167.00027703898627
47,176.0925750732422,166.78298763255992
48,159.2747344970703,164.86904399399435
49,161.25331115722656,165.76779629405803
50,161.25331115722656,160.64039698906333
51,161.25331115722656,159.72885245943186
52,161.25331115722656,158.55518027127027
53,120.69265747070315,156.4696541600179
54,120.69265747070315,143.82054286663174
55,129.59622192382812,131.75360296593976
56,163.23187255859375,132.97344617802983
57,176.0925750732422,144.18289020648288
58,176.0925750732422,154.1727647170599
59,176.0925750732422,156.73801728672802
60,171.14614868164062,162.20573749722035
61,174.11399841308594,168.34562689782214
62,173.1247100830078,166.95166656662855
63,173.1247100830078,167.74790253392317
64,173.1247100830078,166.9102078430804
65,174.11399841308594,166.6090490096829
66,173.1247100830078,167.1357318754239
67,172.13543701171875,166.05377104845223
68,172.13543701171875,168.03856578920082
69,172.13543701171875,167.44338797146696
70,182.0282745361328,166.447033934738
71,191.92111206054688,170.07210189953992
72,195.8782501220703,177.63409453638448
73,205.7710876464844,184.23345702356534
74,205.7710876464844,191.12310197407393
75,205.7710876464844,194.74700376352922
76,205.7710876464844,196.93298755107136
77,184.0068359375,197.95907905913987
78,184.0068359375,192.72828283999192
79,184.0068359375,184.91036231355199
80,148.3926086425781,181.79800690982813
81,148.3926086425781,171.52838121328853
82,173.1247100830078,152.6550589018889
83,172.13543701171875,159.74413173642262
84,172.13543701171875,163.7912837782203
85,193.89968872070312,162.71247638458397
86,197.85682678222656,173.55357559997455
87,197.85682678222656,181.7927948200135
88,164.22116088867188,185.2883221233501
89,132.56407165527344,179.4539944630668
90,128.60693359375,165.7785774661403
91,128.60693359375,148.978584023847
92,128.60693359375,142.7532782289775
93,168.1782989501953,133.86278577708126
94,167.1890106201172,141.55740111023587
95,167.1890106201172,149.91285707298968
96,167.1890106201172,151.83507103671766
97,115.7462387084961,155.09025912090897
98,141.46762084960938,145.97218398018995
99,141.46762084960938,136.85600089947212
100,141.46762084960938,141.19022247252005
101,180.04971313476562,139.81711050058487
102,183.0175628662109,151.78899521077665
103,183.0175628662109,162.36163610146963
104,183.0175628662109,166.87173595638947
105,183.0175628662109,169.60164534515516
106,183.0175628662109,175.57418858351303
107,183.0175628662109,175.56194374237324
108,183.0175628662109,175.52374554989632
109,183.0175628662109,175.52374554989632
110,183.0175628662109,175.52374554989632
111,183.0175628662109,175.52374554989632
112,148.3926086425781,174.82063701385542
113,111.78910064697266,162.1642073751816
114,111.78910064697266,143.56396049087243
115,111.78910064697266,132.77895668960528
116,121.68194580078125,126.95426782555447
117,121.68194580078125,123.58978055198608
118,121.68194580078125,121.02766951590482
119,164.22116088867188,120.70570992224265
120,164.22116088867188,135.5379371637981
121,209.7282257080078,146.69744984781715
122,213.68536376953125,174.56664878325498
123,213.68536376953125,191.19350088581643
124,209.7282257080078,197.24802149114427
125,197.85682678222656,198.19907318558054
126,196.86753845214844,197.10160698639783
127,196.86753845214844,199.02822385704684
128,221.59963989257807,194.42271181917374
129,227.53533935546875,206.66925462299787
130,227.53533935546875,212.86427555809982
131,227.53533935546875,216.27257770540655
132,227.53533935546875,217.69393125749792
133,227.53533935546875,221.04319875281774
134,227.53533935546875,221.8520722529505
135,225.5567779541016,221.85283383685038
136,225.5567779541016,219.96783038647916
137,225.5567779541016,219.7653799663515
138,225.5567779541016,219.91951740783236
139,225.5567779541016,219.87832047874977
140,225.5567779541016,218.73718220280995
141,225.5567779541016,219.78619262636462
142,225.5567779541016,219.78619262636462
143,225.5567779541016,219.78619262636462
144,225.5567779541016,219.78619262636462
145,225.5567779541016,219.78619262636462
146,225.5567779541016,219.78619262636462
147,225.5567779541016,219.78619262636462
148,225.5567779541016,219.78616882686774
149,225.5567779541016,219.78619262636462
150,225.5567779541016,219.78619262636462
151,225.5567779541016,219.78619262636462
152,225.5567779541016,219.78619262636462
153,225.5567779541016,219.78619262636462
154,225.5567779541016,219.78619262636462
155,225.5567779541016,219.78619262636462
156,225.5567779541016,219.78616882686774
157,217.6425018310547,219.78619262636462
158,217.6425018310547,215.344706720922
159,217.6425018310547,213.78284093930807
160,241.38531494140625,213.0055374717738
161,247.32102966308597,223.53361380457704
162,247.32102966308597,231.37019313656333
163,247.32102966308597,235.79930330363337
164,247.32102966308597,237.987214850422
165,247.32102966308597,240.74610012662737
166,247.32102966308597,242.50158671503007
167,286.89239501953125,242.5022769004393
168,286.89239501953125,263.5018819614818
169,286.89239501953125,272.5335292293161
170,284.913818359375,277.396539923578
171,284.913818359375,278.0775387270264
172,284.913818359375,280.64016145229033
173,284.913818359375,281.68236521974006
174,284.913818359375,281.6341117398354
175,284.913818359375,281.56321303865866
176,284.913818359375,281.59869808849237
177,284.913818359375,281.59869808849237
178,284.913818359375,281.59869808849237
179,284.913818359375,281.59869808849237
180,284.913818359375,281.59869808849237
181,284.913818359375,281.59869808849237
182,284.913818359375,281.59869808849237
183,284.913818359375,281.59869808849237
184,284.913818359375,281.59869808849237
185,308.6566467285156,281.59869808849237
186,308.6566467285156,293.65147728854646
187,308.6566467285156,300.4597398595069
188,308.6566467285156,303.6921250507593
189,308.6566467285156,304.9717585488619
190,308.6566467285156,306.2209524904673
191,308.6566467285156,305.96918951282424
192,308.6566467285156,305.96814828483616
193,308.6566467285156,305.9693323098055
194,308.6566467285156,305.9703437884225
195,308.6566467285156,305.970331888674
196,308.6566467285156,305.9701771919444
197,308.6566467285156,305.9691062145852
198,308.6566467285156,305.9691062145852
199,308.6566467285156,305.9691062145852
200,308.6566467285156,305.9691062145852
201,308.6566467285156,305.9691062145852
202,308.6566467285156,305.96803523722605
203,308.6566467285156,305.96917761307583
204,308.6566467285156,305.9691240642079
205,308.6566467285156,305.96924901156643
206,308.6566467285156,305.9701771919444
207,288.8709716796875,305.9691062145852
208,288.8709716796875,296.12506609601843
209,288.8709716796875,289.509008261783
210,288.8709716796875,287.0760689949656
211,288.8709716796875,285.49452102943985
212,288.8709716796875,283.6790597089239
213,286.89239501953125,285.66774566741077
214,286.89239501953125,284.3369849001564
215,276.9995422363281,283.99997212472374
216,296.78521728515625,277.34324095033685
217,296.78521728515625,292.33137869589
218,296.78521728515625,292.0527341865319
219,276.9995422363281,293.398690932538
220,346.2494201660156,280.0021445401899
221,336.3565979003906,317.47608857797434
222,336.3565979003906,330.0049558883602
223,336.3565979003906,331.91382725915525
224,336.3565979003906,331.71065987918433
225,336.3565979003906,335.7661982686917
226,336.3565979003906,333.64601116518475
227,336.3565979003906,334.0315035157424
228,324.4851989746094,334.0315035157424
229,322.5066223144531,328.30366075433125
230,320.5280456542969,321.59259532858937
231,310.6351928710937,317.7123729578404
232,310.6351928710937,311.465031803806
233,310.6351928710937,306.6301907890273
234,308.6566467285156,307.338243670543
235,308.6566467285156,305.53372416871315
236,304.6994934082031,304.52369732103216
237,296.78521728515625,302.86376273762676
238,294.8066711425781,298.5295530643273
239,356.14227294921875,293.84976279672185
240,356.14227294921875,333.4918796735781
241,356.14227294921875,346.6554914652448
242,356.14227294921875,348.4704782832919
243,356.14227294921875,349.25593754090994
244,356.14227294921875,355.1955251697109
245,356.14227294921875,354.208964625944
246,356.14227294921875,354.20689481345056
247,356.14227294921875,354.2089847067695
248,356.14227294921875,354.20687993876504
249,356.14227294921875,354.20687993876504
250,356.14227294921875,354.20687993876504
251,356.14227294921875,354.20687993876504
252,356.14227294921875,354.20687993876504
253,356.14227294921875,354.20687993876504
254,332.3994445800781,354.20688068249933
255,332.3994445800781,333.3850318323787
256,332.3994445800781,329.98084104815626
257,310.6351928710937,327.72622248657717
258,310.6351928710937,313.6220218542859
259,316.5709228515625,309.01169339323366
260,316.5709228515625,324.40148929759357
261,314.59234619140625,314.1532890981115
262,306.6780700683594,313.01490858887155
263,306.6780700683594,309.60231360731683
264,356.14227294921875,299.2846397015331
265,356.14227294921875,336.4442459345281
266,356.14227294921875,348.5459412817279
267,332.3994445800781,349.9265270394146
268,310.6351928710937,336.63230658386055
269,308.6566467285156,318.7857659659387
270,342.29229736328125,306.27548903754575
271,342.29229736328125,332.66273792692317
272,342.29229736328125,332.87232522117483
273,342.29229736328125,338.98372811149136
274,326.4637451171875,340.0943435326949
275,326.4637451171875,329.61273423006253
276,304.6994934082031,323.53046043644673
277,300.74237060546875,308.51152316700626
278,320.5280456542969,300.05907532969445
279,298.7637939453125,313.675401150829
280,278.9781188964844,299.58971355216573
281,261.1709899902344,283.0988874739668
282,316.5709228515625,270.52810032478095
283,294.8066711425781,290.6094850973198
284,294.8066711425781,312.6437018863104
285,296.78521728515625,312.13847426699806
286,306.6780700683594,295.6275495136921
287,296.78521728515625,299.9154334663334
288,296.78521728515625,292.8269794187183
289,276.9995422363281,288.8730500061618
290,306.6780700683594,284.3775035435782
291,296.78521728515625,291.04708644627505
292,276.9995422363281,290.5878513546646
293,263.1495666503906,283.1848512566625
294,328.4423217773437,266.50880559407
295,306.6780700683594,304.0962643071148
296,288.8709716796875,306.2186498891451
297,332.3994445800781,293.2235980340628
298,415.4993286132813,324.8614562237327
299,395.7136535644531,371.47521029275305
300,411.5421752929688,376.23534171191864
301,431.327880859375,388.71965933910025
302,429.3493041992188,417.1630955099631
303,399.6707763671875,430.5607485789157
304,371.9708251953125,403.0819208908939
305,346.2494201660156,391.2776054632292
306,344.2708740234375,370.17852743007995
307,340.313720703125,352.3584325155867
308,316.5709228515625,339.99992944114166
309,306.6780700683594,324.5322139840282
310,304.6994934082031,309.96035918810867
311,288.8709716796875,298.94886449993766
312,310.6351928710937,289.5749685673592
313,310.6351928710937,300.70264942431413
314,290.8495178222656,304.1325942390874
315,300.74237060546875,290.21770967958844
316,318.5494689941406,294.98188106334777
317,296.78521728515625,309.13761058130046
318,320.5280456542969,301.5210427231951
319,320.5280456542969,314.63199812803606
320,298.7637939453125,316.7531015121725
321,306.6780700683594,303.5137031976593
322,306.6780700683594,297.5200022065837
323,306.6780700683594,303.15572306548387
324,306.6780700683594,301.80890953759047
325,286.89239501953125,302.3449932045952
326,296.78521728515625,293.5223412185279
327,280.9566955566406,295.4941295342369
328,306.6780700683594,284.18328774936765
329,298.7637939453125,292.7433360869674
330,286.89239501953125,291.27545451849454
331,286.89239501953125,289.4327784733073
332,286.89239501953125,284.6074899815849
333,296.78521728515625,283.9745066630725
334,276.9995422363281,285.16194686017354
335,280.9566955566406,282.90927688240066
336,271.0638427734375,279.931352936749
337,271.0638427734375,281.0640066920545
338,296.78521728515625,268.2233213486104
339,296.78521728515625,279.8153898882482
340,276.9995422363281,285.267235834328
341,296.78521728515625,281.7393293154993
342,280.9566955566406,283.1421430595286
343,286.89239501953125,278.3396425860596
344,302.720947265625,285.9714272474765
345,302.720947265625,296.54172388772776
346,294.8066711425781,297.40175440638336
347,294.8066711425781,294.1485297806838
348,290.8495178222656,291.6156207272625
349,306.6780700683594,287.11738492153256
350,294.8066711425781,296.84497707684983
351,275.0209655761719,293.4330693057672
352,314.59234619140625,283.93290514254306
353,302.720947265625,310.26528429188585
354,296.78521728515625,302.8307528354676
355,294.8066711425781,294.76926825805646
356,302.720947265625,291.9571078081068
357,302.720947265625,298.95768221352813
358,302.720947265625,297.13929355489705
359,302.720947265625,294.93888727225146
360,298.7637939453125,298.69244872065644
361,298.7637939453125,297.420448911175
362,292.8280944824219,296.0711007368649
363,292.8280944824219,292.0340277819918
364,286.89239501953125,290.56935914559637
365,316.5709228515625,286.98035931830145
366,294.8066711425781,301.0121618811131
367,296.78521728515625,297.40896565393507
368,292.8280944824219,294.52848874821905
369,292.8280944824219,291.9491349766553
370,362.0779724121094,290.3749172561656
371,338.3351745605469,335.642854401224
372,338.3351745605469,343.1379407024918
373,338.3351745605469,334.8708225222465
374,338.3351745605469,335.6996578503793
375,318.5494689941406,339.0818177378425
376,318.5494689941406,316.79069579241633
377,316.5709228515625,312.4597050010686
378,294.8066711425781,308.0557152029452
379,316.5709228515625,292.858882644273
380,316.5709228515625,302.3721841297696
381,316.5709228515625,307.8554959856491
382,316.5709228515625,312.0167844645628
383,346.2494201660156,313.3636039423304
384,322.5066223144531,331.96750999928344
385,314.59234619140625,328.90710889722754
386,314.59234619140625,313.45632380720025
387,308.6566467285156,311.1441402125659
388,306.6780700683594,306.567044773956
389,306.6780700683594,298.6129584011095
390,306.6780700683594,304.22855381046867
391,338.3351745605469,302.14169790232864
392,338.3351745605469,331.01666655044477
393,326.4637451171875,333.2882452284812
394,324.4851989746094,326.36710164386466
395,320.5280456542969,324.8439754932814
396,340.313720703125,322.18480713402573
397,338.3351745605469,326.1810401522693
398,334.3780212402344,334.6786951338864
399,316.5709228515625,329.057435444272
400,316.5709228515625,322.0837157961318
401,300.74237060546875,314.67060091195975
402,373.9494018554688,298.9827668832295
403,348.2279968261719,346.024248484941
404,324.4851989746094,349.8455604073274
