,y_actual,y_predict
0,424.2640686035156,377.72051637209626
1,418.28851318359375,377.72051637209626
2,418.28851318359375,377.72051637209626
3,408.3292846679688,377.72051637209626
4,408.3292846679688,377.72051637209626
5,408.3292846679688,377.72051637209626
6,408.3292846679688,377.72051637209626
7,408.3292846679688,377.72051637209626
8,388.4107666015625,377.72051637209626
9,398.3700256347656,377.72051637209626
10,388.4107666015625,377.72051637209626
11,388.4107666015625,377.72051637209626
12,406.33740234375,377.72051637209626
13,388.4107666015625,377.72051637209626
14,398.3700256347656,377.72051637209626
15,404.3455810546875,377.72051637209626
16,394.3863220214844,377.72051637209626
17,392.39447021484375,377.72051637209626
18,408.3292846679688,377.72051637209626
19,406.33740234375,377.72051637209626
20,398.3700256347656,377.72051637209626
21,398.3700256347656,377.72051637209626
22,402.3537292480469,377.72051637209626
23,398.3700256347656,377.72051637209626
24,398.3700256347656,377.72051637209626
25,430.2396240234375,377.72051637209626
26,418.28851318359375,377.72051637209626
27,438.20703125,377.72051637209626
28,497.9625244140625,377.72051637209626
29,557.7180786132812,377.72051637209626
30,567.6773071289062,377.72051637209626
31,557.7180786132812,377.72051637209626
32,527.84033203125,377.72051637209626
33,495.9706726074219,377.72051637209626
34,462.1092224121094,377.72051637209626
35,430.2396240234375,377.72051637209626
36,448.166259765625,377.72051637209626
37,430.2396240234375,377.72051637209626
38,458.1255187988281,377.72051637209626
39,482.0277099609375,377.72051637209626
40,488.0032653808594,377.72051637209626
41,468.0847778320313,377.72051637209626
42,488.0032653808594,377.72051637209626
43,478.0440368652344,377.72051637209626
44,454.1418151855469,377.72051637209626
45,454.1418151855469,377.72051637209626
46,428.2477722167969,377.72051637209626
47,430.2396240234375,377.72051637209626
48,420.2803649902344,377.72051637209626
49,418.28851318359375,377.72051637209626
50,464.10107421875,377.72051637209626
51,442.1907043457031,377.72051637209626
52,426.25592041015625,377.72051637209626
53,446.1744079589844,377.72051637209626
54,444.1825866699219,377.72051637209626
55,428.2477722167969,377.72051637209626
56,497.9625244140625,377.72051637209626
57,488.0032653808594,377.72051637209626
58,454.1418151855469,377.72051637209626
59,464.10107421875,377.72051637209626
60,440.1988830566406,377.72051637209626
61,474.0603332519531,377.72051637209626
62,470.0766296386719,377.72051637209626
63,446.1744079589844,377.72051637209626
64,444.1825866699219,377.72051637209626
65,454.1418151855469,377.72051637209626
66,438.20703125,377.72051637209626
67,484.01959228515625,377.72051637209626
68,474.0603332519531,377.72051637209626
69,448.166259765625,377.72051637209626
70,448.166259765625,377.72051637209626
71,448.166259765625,377.72051637209626
72,440.1988830566406,377.72051637209626
73,462.1092224121094,377.72051637209626
74,438.20703125,377.72051637209626
75,438.20703125,377.72051637209626
76,438.20703125,377.72051637209626
77,474.0603332519531,377.72051637209626
78,464.10107421875,377.72051637209626
79,448.166259765625,377.72051637209626
80,466.0929260253906,377.72051637209626
81,448.166259765625,377.72051637209626
82,458.1255187988281,377.72051637209626
83,458.1255187988281,377.72051637209626
84,458.1255187988281,377.72051637209626
85,466.0929260253906,377.72051637209626
