,y_actual,y_predict
0,1455.0,1432.0459186195671
1,1450.0,1423.1333925080407
2,1500.0,1408.1586710158012
3,1515.0,1419.6899426851228
4,1500.0,1452.5314650743742
5,1490.0,1457.9712693042297
6,1545.0,1439.7734542084045
7,1610.0,1446.5233990088627
8,1610.0,1490.312815332588
9,1560.0,1521.647402539851
10,1535.0,1520.196468165346
11,1565.0,1491.8635626287419
12,1530.0,1482.6961776581402
13,1500.0,1468.7192974604986
14,1500.0,1451.4626510340463
15,1485.0,1443.5878433987957
16,1485.0,1435.0246625130399
17,1500.0,1418.600110346871
18,1580.0,1416.5394053976588
19,1620.0,1442.308510470356
20,1620.0,1490.8962890413989
21,1615.0,1520.220125747256
22,1615.0,1533.0600983777335
23,1585.0,1525.205877157573
24,1575.0,1514.4646151657046
25,1550.0,1501.0556608948477
26,1510.0,1490.094618527426
27,1510.0,1490.2963557979122
28,1500.0,1474.8391731930492
29,1480.0,1451.2844753715071
30,1480.0,1432.6348148572947
31,1500.0,1438.5804018728127
32,1590.0,1452.9675707628087
33,1590.0,1478.694159369842
34,1550.0,1501.1107979366625
35,1550.0,1506.4379767207922
36,1530.0,1494.809819335697
37,1485.0,1479.668870939327
38,1465.0,1464.105349183323
39,1495.0,1448.9035532943324
40,1495.0,1453.0303377346916
41,1485.0,1454.6653501704682
42,1580.0,1453.2543889516041
43,1565.0,1475.6767379692305
44,1590.0,1492.377359240325
45,1545.0,1509.0977511478231
