,y_actual,y_predict
0,4850.19580078125,4887.961623524153
1,4909.056640625,4873.977495693
2,5179.82080078125,4892.549818428314
3,5179.82080078125,5191.845178403559
4,5179.82080078125,5229.009898828617
5,5709.57470703125,5201.97662349076
6,5756.6640625,5714.964320734828
7,5379.94921875,5805.160663865692
8,5144.50390625,5583.838989659787
9,5556.53466796875,5320.952762994961
10,5603.6240234375,5611.837144190394
11,5945.02099609375,5744.1934543860625
12,6545.408203125,6014.543292832244
13,6863.26123046875,6512.811350084952
14,6780.857421875,6816.8691726538855
15,6663.1318359375,6860.672723221876
16,6357.05078125,6806.578409311309
17,6357.05078125,6500.194027661853
18,6627.81689453125,6567.894035156218
19,6498.3193359375,6685.936048589352
20,6180.46728515625,6496.062431189321
21,6109.83349609375,6328.533092324141
22,5968.5654296875,6224.869871783735
23,6309.962890625,6084.9705042423675
24,6686.67724609375,6335.046774346898
25,7039.84912109375,6668.7292498820225
26,7181.11474609375,6970.814174269768
27,6851.48974609375,7163.245426289621
28,6945.66796875,7011.999438227956
29,6933.89453125,7043.588873968223
30,6957.44189453125,7040.654940734497
31,6804.39892578125,7061.322319884344
32,6545.408203125,6931.871752560859
33,6486.54736328125,6627.998021595324
34,6498.3193359375,6529.118619983106
35,6404.1416015625,6567.302464690545
36,6533.63525390625,6460.364463817779
37,6474.77490234375,6582.114364046951
38,6451.22998046875,6551.810579643633
39,6050.97216796875,6513.025767683341
40,5839.0703125,6157.312524603836
41,5909.7041015625,5885.008154424137
42,5391.7216796875,6037.70594610517
43,5156.27685546875,5537.951915097894
44,4838.42138671875,5229.106002333871
45,4779.5625,4858.260942007139
46,4391.07470703125,4821.348226329191
47,4520.57080078125,4515.35124858758
48,4732.47119140625,4526.681638293658
49,4826.65087890625,4744.240326360514
50,4861.9677734375,4872.274114453213
51,4885.5126953125,4875.923484892717
52,4826.65087890625,4955.136265189797
53,4732.47119140625,4898.061888362981
54,4461.7080078125,4825.988957816224
55,4214.48974609375,4605.316943305835
56,4473.4814453125,4291.35533417548
57,5273.9990234375,4512.733389104467
58,5391.7216796875,5235.366398229449
59,5391.7216796875,5411.226843183407
60,5368.1767578125,5419.258533462485
61,5485.89990234375,5421.609438764337
62,5250.4541015625,5529.452093966558
63,5591.85205078125,5368.244230113629
64,5627.16845703125,5598.487726620606
65,5697.8017578125,5651.273751479652
66,5627.16845703125,5756.610881518234
67,5627.16845703125,5719.508094463228
68,5403.494140625,5728.798099971094
69,5756.6640625,5539.1111369346
70,5650.712890625,5790.625542604417
71,5532.99072265625,5719.513647110198
72,5356.40380859375,5558.271613122068
73,5368.1767578125,5434.919560678643
74,5462.3564453125,5408.1421342281055
75,5356.40380859375,5454.161618063904
76,5638.93994140625,5402.456223730601
77,6019.29443359375,5644.187719692272
78,6019.29443359375,6001.702156023577
79,5900.80419921875,6005.214845922276
80,5865.25732421875,5982.618989767004
81,5877.10546875,5923.575131772521
82,5900.80419921875,5939.602206562024
83,5948.19970703125,5971.37915091921
84,6149.63232421875,5989.100210161319
85,7227.89111328125,6144.338978521264
86,7334.53564453125,7108.666750712575
87,6990.91064453125,7288.645124084986
88,6955.365234375,7077.888001429959
89,7085.705078125,7076.790712963306
90,7512.26806640625,7197.589402053808
91,8116.5673828125,7583.007704698899
92,8294.3037109375,8067.764249802957
93,8460.1865234375,8171.707238325324
94,7998.07763671875,8365.491414135806
95,7571.51171875,8105.552681977113
96,7772.94482421875,7746.962633858672
97,8009.92529296875,7810.202691237553
98,8069.171875,8052.037445076536
99,7891.4365234375,8151.562021554023
100,7820.341796875,8016.2676136394
101,7820.341796875,7915.023745452922
102,8009.92529296875,7894.099342817358
103,7796.64404296875,8093.483256315633
104,7784.7939453125,7931.866525438685
105,7832.1923828125,7842.255559436489
106,8175.81103515625,7889.916597923695
107,7998.07763671875,8200.329424950045
108,8128.41552734375,8149.769797962712
109,8318.0009765625,8170.479462654871
110,8092.8681640625,8343.592628738641
111,7998.07763671875,8216.859441417044
112,7950.68017578125,8109.596290351503
113,7974.376953125,8049.28941873464
114,8187.66015625,8038.125928782686
115,8175.81103515625,8245.09123424709
116,7512.26806640625,8227.095746106643
117,7820.341796875,7566.707695954475
118,7761.095703125,7822.871589208471
119,7583.3623046875,7903.107444709814
120,7227.89111328125,7690.201127332294
121,7109.4013671875,7411.270740810363
122,7346.384765625,7203.8327128817855
123,7701.8505859375,7362.700776726802
124,7832.1923828125,7720.640310896347
125,7583.3623046875,7885.370261435156
126,7500.41943359375,7731.159159891393
127,6967.2119140625,7588.304929908489
128,7144.95068359375,7128.426485646136
129,7097.55224609375,7221.547792350235
130,6801.32763671875,7202.95197764697
131,6659.13916015625,6945.920376522205
132,6659.13916015625,6702.992071575107
133,6623.5927734375,6689.959582009311
134,6742.0830078125,6689.593534435967
135,6943.5166015625,6816.489029899771
136,6955.365234375,6963.01783079689
137,6742.0830078125,6993.153754411031
138,6125.93603515625,6813.364171035608
139,5960.048828125,6315.902101846962
140,6066.68994140625,6138.657766417349
141,6445.85791015625,6157.347548992417
142,6303.66845703125,6464.784797932764
143,5924.50048828125,6349.466998528558
144,5391.29638671875,6043.4965026417285
145,5699.3701171875,5576.468064370167
146,5450.54052734375,5753.893501516346
147,5284.654296875,5571.685526822047
148,5497.9375,5368.334353845223
149,5806.01123046875,5517.140167126822
150,6102.236328125,5808.716066433392
151,6031.14208984375,6134.800812406496
152,6078.5380859375,6064.797737799561
153,6232.576171875,6099.174175192189
154,6481.40380859375,6291.1390048665435
155,6528.80029296875,6546.110146838668
156,6540.64892578125,6587.048104443335
157,6398.46142578125,6592.158248162697
158,6125.93603515625,6451.477238778599
159,5841.55908203125,6265.98807685159
160,5900.80419921875,5934.976424509141
161,5960.048828125,5910.041622599336
162,5640.1259765625,6100.180912800559
163,4751.44970703125,5776.655937080726
164,4869.939453125,4960.02473015704
165,4917.3369140625,4965.6679279855425
166,4668.5078125,5030.802185452976
167,4597.41357421875,4795.294779618232
168,4348.58447265625,4567.358621490725
169,4490.7724609375,4489.421668616726
170,5118.76953125,4528.241504965599
171,5225.41015625,5095.275250804263
172,5213.5615234375,5303.877092181466
173,5225.41015625,5304.797977325143
174,5213.5615234375,5272.637046073632
175,5225.41015625,5250.408091745083
176,4099.75341796875,5295.490886749674
177,3744.28515625,4424.173795449748
178,2997.7978515625,3824.5861618047575
179,3081.597900390625,3187.244800029175
180,3081.597900390625,3120.404598561815
181,2850.17333984375,3121.0956895462623
182,3130.319091796875,2901.1685839832626
183,2825.81298828125,3057.1232166756745
184,2545.66796875,2873.921318173706
185,2302.06298828125,2549.8701223717726
186,2436.044921875,2401.2257629789992
187,2533.486328125,2457.720956014151
188,2423.865234375,2546.52273050211
189,2192.440673828125,2440.673902688888
190,1973.197021484374,2167.5652529518866
191,1778.31298828125,1975.7819521207894
192,1607.7901611328125,1792.3105366774198
193,1449.447265625,1630.83443726316
194,1583.429931640624,1470.2997250736971
195,1875.755126953126,1551.0206897132266
196,2241.16162109375,1802.8528776404164
197,2362.964599609375,2214.326228721555
198,2302.06298828125,2452.7167397139137
199,2082.8193359375,2387.884033689632
200,2094.99951171875,2142.417741950453
201,2119.359375,2122.417961817103
202,2277.70263671875,2179.7469061511683
203,2216.801513671875,2281.126280280054
204,2034.0980224609375,2245.534667454328
205,2107.1787109375,2073.8066732262823
206,2021.91748046875,2116.930238103766
207,1973.197021484374,2065.5631281089563
208,1827.034179687499,1974.7858926796698
209,1705.23193359375,1870.6763247481967
210,1741.772949218749,1699.3677689297483
211,1741.772949218749,1731.925073749594
212,1875.755126953126,1736.8882858875904
213,1997.55712890625,1901.6541150683606
214,2070.63916015625,1977.3922197421525
215,2387.32470703125,2061.85310567947
216,2241.16162109375,2367.2179359198553
217,2151.81787109375,2301.211485751407
218,2139.234130859375,2173.359653628656
219,2164.4013671875,2166.1864879965124
220,2025.980712890625,2165.7508187726953
221,2265.07080078125,2066.3088913097263
222,2516.744873046875,2262.6180265482426
223,2831.338623046875,2488.879848050882
224,2642.5830078125,2813.28214199201
225,2806.1708984375,2714.453995582595
226,2705.501220703125,2834.9635199039567
227,2680.333251953125,2757.084656259799
228,2743.253173828125,2737.3099718920885
229,2831.338623046875,2745.931524130079
230,2705.501220703125,2810.1124348253943
231,2768.42041015625,2731.3848704481743
232,2692.917724609375,2762.906393044729
233,2642.5830078125,2738.589216328689
234,2642.5830078125,2681.0740447577764
235,3158.515869140625,2657.62478947585
236,3120.7646484375,3120.103901372043
237,3020.094970703125,3116.310162111313
238,2969.76025390625,3065.2070164109336
239,3045.261474609375,2966.2545761347237
240,2969.76025390625,3065.0224976808468
241,2919.425048828125,3018.100495149042
242,2944.59228515625,2953.1913334472474
