,y_actual,y_predict
0,887.2595825195312,977.1856041002111
1,870.0313110351562,994.6347436079543
2,874.3384399414062,969.2362209780306
3,865.7243041992188,969.9393214012418
4,865.7243041992188,961.1050332896757
5,857.110107421875,957.72342677635
6,947.5588989257812,957.6865668732913
7,865.7243041992188,1031.209182904916
8,865.7243041992188,951.7547659388387
9,861.4171752929688,948.4906596483172
10,865.7243041992188,949.6682756325804
11,882.9525756835938,963.9929665969271
12,861.4171752929688,1009.219948842831
13,865.7243041992188,977.3366376272486
14,874.3384399414062,959.9921077718604
15,865.7243041992188,952.1140089102284
16,865.7243041992188,953.4589943979048
17,874.3384399414062,951.5006969535332
18,883.1701049804688,970.1913409640564
19,883.1701049804688,973.7644942258314
20,878.7542724609375,975.8737360919147
21,878.7542724609375,981.4309382371844
22,883.1701049804688,991.6936738248191
23,887.5859985351562,991.4990083899709
24,874.33837890625,987.1942707025405
25,869.9224853515625,979.6267336026988
26,874.33837890625,963.5500834264935
27,878.7542724609375,965.4360867499587
28,892.0018310546875,961.5462828624718
29,887.5859985351562,989.8582526245682
30,874.33837890625,1003.8850050815968
31,878.7542724609375,971.3355424511875
32,878.7542724609375,971.67889497283
33,869.9224853515625,969.0116755573024
34,869.9224853515625,964.0065700099817
35,865.5067138671875,978.0542622185466
36,865.5067138671875,964.5860219429164
37,865.5067138671875,972.0228712317523
38,856.6749877929688,963.984115467909
39,856.6749877929688,951.3659697010963
40,852.2591552734375,946.7062660979091
41,847.8433227539062,945.265819104648
42,843.427490234375,946.5009377257537
43,843.427490234375,947.6628117691458
44,843.427490234375,945.8330339061883
45,843.427490234375,925.5915711056547
46,843.427490234375,933.1238521983001
47,834.5957641601562,929.9357527505887
48,834.5957641601562,930.9028722538069
49,830.179931640625,947.1485255310628
50,830.179931640625,935.3865334352143
51,830.179931640625,957.5122174526995
52,830.179931640625,941.3060378347225
53,821.3482666015625,932.1141403494041
54,812.5165405273438,931.9270488672393
55,816.9324340820312,931.1037750614531
56,816.9324340820312,920.6485422685619
57,825.7640991210938,918.5889617706607
58,847.8433227539062,902.8760395339049
59,830.179931640625,933.6076347132234
60,839.0115966796875,945.5328083621778
61,852.2591552734375,950.0062224311314
62,847.8433227539062,971.4206380372174
63,839.0115966796875,955.737001750837
64,852.2591552734375,960.3012141466644
65,839.0115966796875,970.5802263071243
66,843.427490234375,959.1751901459731
67,843.427490234375,958.7512864099107
68,839.0115966796875,944.3422721056901
69,830.179931640625,943.6465377227355
70,830.179931640625,936.0706544240545
71,839.0115966796875,948.5342618543527
72,830.179931640625,961.5975481265164
73,839.0115966796875,951.0793475701404
74,834.5957641601562,955.4098663984693
75,852.2591552734375,965.6922645613054
76,834.5957641601562,961.5488075133662
77,852.2591552734375,936.4380059800817
78,834.5957641601562,955.025228409259
79,847.8433227539062,923.6365705583335
80,839.0115966796875,948.6140408226167
81,874.33837890625,943.3079671869048
82,861.0908813476562,995.3992078987878
83,887.5859985351562,992.0359570825534
84,892.0018310546875,1004.4158946120327
85,936.1602783203124,994.2130378032588
86,909.6651611328124,1027.9874016440954
87,843.427490234375,1013.322981774684
88,896.4176635742188,990.630558184062
89,861.0908813476562,1016.6203837552367
90,869.9224853515625,939.4320637302249
91,830.179931640625,945.5065816946509
92,834.5957641601562,959.3455892304596
93,847.8433227539062,959.939832647458
94,847.8433227539062,943.8348766794601
95,839.0115966796875,938.507091046056
96,839.0115966796875,947.1903753323598
97,839.0115966796875,968.5382886637091
98,830.179931640625,950.8202292830462
99,847.8433227539062,937.0448132480019
100,843.427490234375,977.9157925424308
101,843.427490234375,956.5625031897653
