,y_actual,y_predict
0,4096.5068359375,4209.949388927955
1,3982.9775390625,4167.921881253304
2,4049.202880859375,4070.5747716943943
3,4087.0458984375,4065.642041566498
4,3945.134521484375,4097.443474408465
5,3973.516845703125,4046.050947589385
6,4105.96728515625,4008.8795394450403
7,4049.202880859375,4101.290736982728
8,3973.516845703125,4135.11355594566
9,3973.516845703125,4059.393245004794
10,3973.516845703125,4005.8684077279845
11,4001.899169921875,4008.524493181467
12,4115.42822265625,4042.107344356099
13,4001.899169921875,4103.201287152854
14,3964.05615234375,4073.965344190519
15,4285.7216796875,4019.462163102036
16,4351.947265625,4217.6120067573
17,4153.27099609375,4382.345871865672
18,4210.03564453125,4287.174293482165
19,4162.73193359375,4255.4091872556655
20,4049.202880859375,4232.971005839613
21,4049.202880859375,4062.4033160907416
22,3973.516845703125,4102.919689593546
23,3926.213134765625,4059.906502075387
24,4068.12451171875,3993.648434797229
25,3973.516845703125,4054.199599624205
26,3973.516845703125,4028.104008602312
27,3973.516845703125,4016.415765400622
28,3850.527099609375,3993.4282654562876
29,3992.4384765625,3928.1263571224504
30,4011.35986328125,3968.030658089719
31,3916.75244140625,4028.1383023414874
32,3888.3701171875,3999.6581474298896
33,3907.29150390625,3960.4639389897675
34,3878.9091796875,3925.1734717304366
35,3841.06640625,3926.5461935426238
36,3831.60546875,3886.6845608809913
37,3878.9091796875,3887.395581460358
38,3897.830810546875,3893.6785391823482
39,3897.830810546875,3929.247886133772
40,3897.830810546875,3941.875008831307
41,3878.9091796875,3938.58550564123
42,3926.213134765625,3930.437914237519
43,3907.29150390625,3961.0722993164227
44,3982.9775390625,3938.9649464202994
45,4049.202880859375,3976.9224589879004
46,4105.96728515625,4052.3521570050343
47,4030.28125,4105.9576022460915
48,3945.134521484375,4085.1014405143046
49,4049.202880859375,4026.0591118251077
50,4058.66357421875,4048.997911124376
51,4039.7421875,4082.771852670391
52,4087.0458984375,4076.1823283650792
53,4020.820556640625,4106.335628850348
54,4011.35986328125,4091.9151999131404
55,3736.998046875,4043.7993161319473
56,3680.2333984375,3862.70875161186
57,3727.537109375,3722.5500959760566
58,3812.68408203125,3724.948304443042
59,3736.998046875,3812.725405799323
60,3793.762451171875,3811.8618090157015
61,3784.3017578125,3811.739394508594
62,3765.38037109375,3799.1167353003084
63,3812.68408203125,3777.9676847072033
64,3736.998046875,3828.9717553827913
65,3736.998046875,3802.9163357641332
66,3841.06640625,3784.010785123301
67,3708.61572265625,3842.846821061893
68,3765.38037109375,3816.2238975107384
69,3784.3017578125,3791.9401516764365
70,3746.458740234375,3804.5199437107535
71,3614.00830078125,3814.6987762661474
72,3623.468994140625,3697.882434825197
73,3595.086669921875,3578.144739671229
74,3576.1650390625,3617.3942003631605
75,3926.213134765625,3591.2876329141186
76,3699.155029296875,3827.2282546122547
77,3651.85107421875,3821.3448233709505
78,3680.2333984375,3677.351710071871
79,3670.772705078125,3715.9609031179657
80,3491.018310546875,3694.8122613097676
81,3443.714599609375,3570.3103479383585
82,3500.47900390625,3452.5070851078503
83,3434.25390625,3522.7314818504424
84,3491.018310546875,3474.604870227516
85,3784.3017578125,3505.4684068670613
86,4030.28125,3714.8295964136123
87,3964.05615234375,3931.846255577767
88,3973.516845703125,4010.7874380373955
89,3935.673828125,4009.1862386072507
90,3841.06640625,4015.6941827031333
91,3869.448486328125,3920.034426755454
92,3831.60546875,3902.5482877920654
93,4001.899169921875,3881.3345607978226
94,3897.830810546875,3991.1128193604877
95,4039.7421875,3981.469207778225
96,4210.03564453125,3999.334566555869
97,4247.87890625,4173.743773793833
98,4162.73193359375,4281.796893762027
99,4228.95703125,4225.939640291681
100,4162.73193359375,4293.5318931184165
101,4124.888671875,4242.119214308276
102,4068.12451171875,4201.149686164362
103,3945.134521484375,4137.70335195486
104,3964.05615234375,4074.33320641332
105,3992.4384765625,3986.4036172387096
106,3973.516845703125,4017.31615282582
107,4124.888671875,4035.5967486824447
108,4143.810546875,4102.797540244215
109,4105.96728515625,4167.630738014018
110,4105.96728515625,4168.449368457935
111,3992.4384765625,4140.1827539428505
112,3973.516845703125,4076.1136525008033
113,4011.35986328125,4016.6677536748184
114,3897.830810546875,4034.9604584032654
115,3812.68408203125,3985.6734611064276
116,3727.537109375,3853.035221393745
117,3803.22314453125,3807.2789545747246
118,3812.68408203125,3818.677203554163
119,3689.6943359375,3868.703372347706
120,3595.086669921875,3785.4687993537973
121,3623.468994140625,3648.4110202943666
122,3784.3017578125,3657.795760548468
123,3774.841064453125,3733.97180037053
124,3699.155029296875,3763.5347270650263
125,3755.91943359375,3765.5374195627046
126,3746.458740234375,3756.1608439584907
127,3670.772705078125,3828.390330666996
128,3708.61572265625,3746.196435658867
129,3803.22314453125,3730.7635790873837
130,3718.076416015625,3779.2555781271913
131,3708.61572265625,3783.4612235337236
132,3841.06640625,3749.190243734484
133,3897.830810546875,3880.2490711477085
134,3964.05615234375,3966.707344010003
135,3982.9775390625,3966.4565931387665
136,4143.810546875,4006.1256107717977
137,4143.810546875,4099.331928097164
138,4077.585205078125,4145.0107467487815
139,4143.810546875,4144.772900222699
140,4105.96728515625,4150.453552053945
141,4124.888671875,4172.759861668839
142,4191.1142578125,4167.439382484858
143,4172.19287109375,4313.007820234331
144,4172.19287109375,4249.928376002447
145,4134.349609375,4198.513045614535
146,4200.5751953125,4188.09685265565
147,4153.27099609375,4194.286784190832
148,4162.73193359375,4215.999051999036
149,4172.19287109375,4196.4445497951665
150,4172.19287109375,4204.427301447431
151,4124.888671875,4206.905554418387
152,4143.810546875,4186.322858740744
153,4096.5068359375,4182.039853552735
154,4153.27099609375,4165.338095487051
155,4115.42822265625,4175.813330244309
156,4115.42822265625,4166.465811513172
157,4124.888671875,4169.927711451344
158,4134.349609375,4168.098741490647
159,4115.42822265625,4159.817687339115
160,4115.42822265625,4162.977926112842
161,4134.349609375,4118.600943760993
162,4115.42822265625,4160.395908065104
163,4115.42822265625,4157.983502608801
164,4068.12451171875,4147.447988650209
165,4058.66357421875,4115.636391426786
166,4039.7421875,4081.0949065019136
167,4058.66357421875,4080.0489474570727
168,4115.42822265625,4082.6244249463084
169,4134.349609375,4140.963378438713
170,4191.1142578125,4172.476319619165
171,4228.95703125,4228.074602327183
172,4153.27099609375,4256.16135148345
173,4134.349609375,4229.2278618858345
174,4162.73193359375,4179.206200774503
175,4162.73193359375,4192.28714100759
176,4115.42822265625,4207.373823052793
177,4162.73193359375,4174.538274880031
178,4105.96728515625,4188.137863725179
179,4143.810546875,4169.056933311259
180,4105.96728515625,4163.190229106395
181,4134.349609375,4159.470860966633
182,4068.12451171875,4163.32731567717
183,4058.66357421875,4140.746125833321
184,4153.27099609375,4123.1314295409875
185,4162.73193359375,4159.638617453628
186,4162.73193359375,4194.983088513568
187,4162.73193359375,4196.854837262308
188,4181.6533203125,4195.266542177316
189,4172.19287109375,4206.335818741266
190,4162.73193359375,4205.678404225842
191,4143.810546875,4190.091988156681
192,4162.73193359375,4180.554262913417
193,4162.73193359375,4185.308630243233
194,4162.73193359375,4198.621141601678
195,4162.73193359375,4197.749214444558
196,4115.42822265625,4190.897979413221
197,4162.73193359375,4170.199056243271
198,4191.1142578125,4211.008340703875
199,4257.33935546875,4222.837117527442
200,4238.41796875,4259.409003937702
201,4191.1142578125,4283.668642510767
202,4342.486328125,4248.723764220959
203,4295.1826171875,4322.701281478693
204,4247.87890625,4314.470960848518
205,4238.41796875,4297.519512542706
206,4219.49658203125,4274.661674751387
207,4143.810546875,4272.153635723467
208,4219.49658203125,4218.134014034538
209,4172.19287109375,4234.0290737562755
210,4181.6533203125,4231.434946836715
211,4210.03564453125,4216.507094300012
212,4228.95703125,4242.712902571264
213,4247.87890625,4254.556439844425
214,4342.486328125,4275.320238283845
215,4361.40771484375,4363.8076310356055
216,4323.56494140625,4393.825612668614
217,4380.3291015625,4342.807753788616
218,4351.947265625,4372.127840152226
219,4323.56494140625,4388.117914744101
220,4333.025390625,4381.052785772548
221,4351.947265625,4370.779512855534
222,4266.80029296875,4370.412004176436
223,4314.10400390625,4351.873321416741
224,4351.947265625,4336.795301192258
225,4304.64306640625,4357.327086576692
226,4342.486328125,4353.825236200099
227,4351.947265625,4343.375456589445
228,4370.86865234375,4357.154380477857
229,4314.10400390625,4402.739068118594
230,4323.56494140625,4391.231485749054
231,4333.025390625,4368.064473989604
232,4380.3291015625,4377.273315203304
233,4408.71142578125,4359.2210201927855
234,4418.17236328125,4432.358517612582
235,4427.6328125,4459.52941180665
236,4427.6328125,4475.415014234337
237,4408.71142578125,4473.333614069815
238,4418.17236328125,4442.7920342129055
239,4418.17236328125,4454.1265569399075
240,4389.7900390625,4467.052733417078
241,4389.7900390625,4430.367536250059
242,4399.2509765625,4439.241306419396
243,4399.2509765625,4431.8282020583265
244,4370.86865234375,4449.6577645360585
245,4399.2509765625,4408.5130554873895
246,4399.2509765625,4429.177508146313
247,4399.2509765625,4440.743690384598
248,4408.71142578125,4447.126038080049
249,4399.2509765625,4434.528480474664
250,4418.17236328125,4433.29328716288
251,4437.09375,4442.248195612018
252,4418.17236328125,4460.600825998095
253,4427.6328125,4464.044253277794
254,4408.71142578125,4470.794021266417
255,4408.71142578125,4460.886312538136
256,4427.6328125,4458.850519511279
257,4427.6328125,4464.747628474587
258,4399.2509765625,4468.31992243397
259,4399.2509765625,4452.307574588815
260,4408.71142578125,4446.618349322776
261,4418.17236328125,4451.104995683619
262,4418.17236328125,4461.284579519381
263,4418.17236328125,4467.2823600520705
264,4418.17236328125,4466.395760831283
265,4389.7900390625,4457.208662555308
266,4408.71142578125,4453.556290947233
267,4399.2509765625,4446.500972813435
268,4399.2509765625,4441.5192768826955
269,4408.71142578125,4447.087590202365
270,4418.17236328125,4446.099877482567
271,4418.17236328125,4454.915136169084
272,4399.2509765625,4462.895501401354
273,4418.17236328125,4450.252513430155
274,4408.71142578125,4461.530999480257
275,4408.71142578125,4444.071066943841
276,4380.3291015625,4442.060994221366
277,4380.3291015625,4433.7197492544265
278,4380.3291015625,4431.3951110223525
279,4493.8583984375,4436.230528246043
280,4493.8583984375,4479.778008685113
281,4493.8583984375,4529.002870676178
282,4493.8583984375,4510.020578955348
283,4493.8583984375,4513.752055966933
284,4484.3974609375,4536.04121871224
285,4493.8583984375,4532.6070719547415
