,y_actual,y_predict
0,152.796875,184.26299132255187
1,150.8125,188.11054027952986
2,150.8125,190.35474589890555
3,149.8203125,190.61102171295778
4,158.75,190.70002016635362
5,154.78125,186.67035306124959
6,157.7578125,192.03191529057517
7,158.75,196.7549257244743
8,160.734375,195.9723001442274
9,159.7421875,197.80142180153177
10,158.75,196.58001357916038
11,159.7421875,198.64250206940213
12,158.75,198.37268877960457
13,156.765625,197.4625885160493
14,154.78125,196.86822130165
15,154.78125,196.5260904061478
16,154.78125,194.78601347366148
17,155.7734375,194.65992539063734
18,154.78125,193.0055246234353
19,156.765625,194.09202697209827
20,155.7734375,193.82765674392832
21,171.6484375,194.91058231165778
22,160.734375,196.6616872664272
23,159.7421875,190.38943095696186
24,159.7421875,192.20324448543263
25,157.7578125,193.67972700726065
26,153.7890625,193.28712324445877
27,151.8046875,197.59670777558085
28,153.7890625,192.45909614478168
29,153.7890625,190.2018913405386
30,156.765625,190.46662248580145
31,157.7578125,190.35985426391275
32,158.75,191.18297967760162
33,155.7734375,193.64263120810944
34,156.765625,195.01738138116127
35,155.7734375,191.26487084055265
36,153.7890625,194.3099777095504
37,153.7890625,194.84773029654772
38,153.7890625,195.575528868669
39,157.7578125,194.5965119489383
40,155.7734375,194.49934196238777
41,154.78125,195.0190163047445
42,156.765625,195.0984041837563
43,156.765625,195.23657065034672
44,158.75,195.48162410214272
45,159.7421875,195.5080234908697
46,159.7421875,196.0468742529531
47,161.7265625,195.77314948560172
48,160.734375,196.8491158314373
49,158.75,198.05793822697927
50,157.7578125,198.49057139709777
51,155.7734375,198.15463470264297
52,155.7734375,197.11339968628587
53,153.7890625,193.50994790504578
54,153.7890625,190.99998545721587
55,153.7890625,191.62244096725124
56,152.796875,192.37722194801879
57,150.8125,193.50731660350522
58,153.7890625,193.618343338614
59,151.8046875,192.36022028513392
60,150.8125,192.89036739270773
61,153.7890625,193.58382177291602
62,152.796875,193.1751340637689
63,151.8046875,192.59455110603312
64,151.8046875,193.95086211735145
65,150.8125,194.6714623985643
66,144.859375,192.92034973189118
67,147.8359375,187.11011819990475
68,142.875,185.10806095820337
69,144.859375,184.1180931352265
70,142.875,183.0331185146854
71,143.8671875,182.92847029512234
72,144.859375,184.69633013185842
73,147.8359375,183.85056719606476
74,145.8515625,183.03991270184025
75,143.8671875,184.87558639252345
76,143.8671875,186.30764989145194
77,143.8671875,183.70145291098964
78,145.8515625,183.23782714230373
79,148.828125,185.01054933431917
80,147.8359375,184.4898870970992
81,148.828125,183.92207659426225
82,145.8515625,183.59846583548236
83,142.875,186.45641097133785
84,146.84375,184.8666112790038
85,144.859375,183.44375964903836
86,143.8671875,186.86181803665335
87,142.875,185.75437015755614
88,141.8828125,182.24908396963355
89,141.8828125,182.10121052986287
90,140.890625,181.9956762125653
91,140.890625,181.27237213791713
92,137.9140625,181.27271531763154
93,137.9140625,180.41071496860914
94,137.9140625,180.30628576711098
95,137.9140625,180.1036038277836
96,137.9140625,180.06106805176626
97,137.9140625,180.19923528954706
98,135.9296875,180.21382775371777
99,135.9296875,179.87838307871868
100,133.9453125,180.1128118407948
101,131.9609375,179.59139615058388
102,127.9921875,179.61422762706658
103,128.984375,179.71443070534016
104,129.9765625,177.91067696964365
105,127.0,176.96983860034288
106,128.984375,177.19015689222923
107,127.9921875,178.89109282870453
108,128.984375,175.87815982912258
109,127.9921875,173.3856696631005
110,126.0078125,177.1953192405623
111,125.015625,172.29778765486657
112,124.0234375,172.21532426866142
113,125.015625,171.15580201507362
114,125.015625,168.61855099602076
115,141.8828125,166.714711788582
116,136.921875,174.39638751975292
117,127.9921875,159.7291013026151
118,127.0,168.06529131307457
119,126.0078125,169.2111089978133
120,127.9921875,168.46735372575773
121,129.9765625,172.22896354153548
122,128.984375,168.22386733279245
123,124.0234375,164.07149535681503
124,126.0078125,161.29895184247226
125,127.0,162.97725951112724
126,129.0,168.44446942273473
127,129.0,169.57339341124035
128,128.0,166.7823343873175
129,128.0,165.71500228885824
130,128.0,157.64550070481934
131,132.0,163.06347396728938
132,134.0,169.67069450015367
133,134.0,167.42800735461546
134,133.0,167.84050551537803
135,133.0,167.84074227082144
136,132.0,169.3078663975162
137,130.0,170.42949106917496
138,129.0,177.8648960245517
139,132.0,170.86436146255525
140,132.0,168.40694561292847
141,131.0,170.66032222817762
142,131.0,170.68665143858095
143,131.0,169.14817523652408
144,129.0,170.3030829421475
145,131.0,170.34891709937497
146,128.0,171.80632499860505
147,128.0,169.87888967943226
148,128.0,171.50649466605745
149,129.0,170.28830462109778
150,128.0,169.1413440322315
151,128.0,170.99781826955945
152,128.0,170.6612970128046
153,127.0,166.87312971427414
154,128.0,168.73886132079696
155,126.0,169.1172119431907
156,127.0,166.49165962683597
157,128.0,170.00325800793252
158,127.0,170.49398649096233
159,127.0,166.71591484555833
160,130.0,166.16667923395994
161,139.0,166.33824904021265
162,130.0,163.13026676518734
163,128.0,160.79674033484136
164,127.0,171.14426500714666
165,134.0,165.45664888795073
166,149.0,166.87715841276415
167,144.0,165.68523896773976
168,145.0,164.38965611325406
169,147.0,170.7085331941237
170,139.0,173.95959917592384
171,132.0,170.06673545843222
172,132.0,167.82487734254113
173,133.0,176.39356601837957
174,129.0,171.76653003316073
175,128.0,171.8895726854159
176,125.0,169.67314919909964
177,127.0,168.47010764656704
178,128.0,169.4793559999705
179,129.0,166.61658783954445
180,130.0,165.52661282064784
181,129.0,162.66484875008283
182,127.0,166.2103926176714
183,127.0,164.9176670235045
184,127.0,166.68410632758005
185,127.0,162.08760658902753
186,127.0,162.2773548946689
187,127.0,164.26467391721974
188,126.0,159.2356890770996
189,126.0,161.63164799499467
190,128.0,162.12072150349164
191,127.0,162.4364329593173
192,126.0,163.40521772522615
193,127.0,161.5353371145157
194,126.0,159.5416280085636
195,126.0,158.92613172042218
196,126.0,162.62927990786312
197,126.0,161.04433871485656
198,125.0,159.55618962511954
199,126.0,159.8309570418504
200,125.0,162.29294219441618
201,125.0,161.28961581185973
202,125.0,160.84480246104616
203,123.0,162.23039248593093
204,125.0,158.76775543900996
205,123.0,159.40879046742606
206,123.0,158.51650932854727
207,118.0,159.76599196512805
208,115.0,152.45093974999787
209,112.0,158.55239744357993
210,115.0,156.84563901981528
211,113.0,153.68227319242405
212,111.0,152.63179006115652
213,106.0,152.62284425287092
214,107.0,149.3887433024131
215,106.0,148.5933684029785
216,105.0,145.49948837025534
217,106.0,144.72158864459243
218,104.0,144.72702707907777
219,104.0,143.13537036033406
220,104.0,145.00854241154133
221,102.0,141.27912748011695
222,101.0,141.5499757073903
223,103.0,140.70950159515033
224,104.0,140.28836070391736
225,104.0,140.18084751213178
226,103.0,141.65809042766406
227,104.0,137.50125094587645
228,103.0,138.41770890283743
229,102.0,135.4596354941742
230,103.0,133.06439532570346
231,104.0,135.97987126311986
232,104.0,133.25812760079342
233,102.0,138.49376678183395
234,101.0,140.41019335848284
235,101.0,135.5824984590733
236,100.0,130.9108554733024
237,99.0,131.52389629130752
238,99.0,127.5560848233562
239,98.0,129.08004028194674
240,100.0,130.1485677254786
241,99.0,133.47489070507658
242,100.0,130.21302073179567
243,100.0,131.09418593268921
244,99.0,129.31268990784056
245,100.0,131.56653694921508
246,100.0,136.40242497510968
247,101.0,135.50976595294983
248,103.0,131.50717379933639
249,104.0,130.3131767674567
250,102.0,131.25247121363782
251,101.0,132.69575707482255
252,101.0,131.06717576118965
253,101.0,131.30184590585142
254,101.0,133.5094091860131
255,117.0,128.0654406385697
256,114.0,128.2881419086976
257,111.0,130.98057108270058
258,118.0,143.7170823407707
259,111.0,145.2343191888626
260,105.0,131.36552155227605
261,112.0,149.53792236747927
262,109.0,140.17221943427836
263,108.0,136.32343348794777
264,112.0,144.05024891941846
265,110.0,137.39629193659448
266,109.0,140.31604643818056
267,113.0,139.30807594721927
268,111.0,139.14783492749376
269,115.0,141.24322702603837
270,113.0,148.9573239859361
271,111.0,137.60129593012428
272,112.0,147.0033095906803
273,105.0,149.85844759359102
274,100.0,138.61966823678867
275,100.0,143.0010166589302
276,100.0,130.4863830396734
277,99.0,136.64546407766068
278,102.0,134.90801536195346
279,100.0,138.0194600265312
280,100.0,132.89923719618233
281,97.0,134.89755185102075
282,97.0,132.4040466056749
283,91.0,135.58497552253996
284,91.0,135.86766923388802
285,90.0,143.70031357737741
286,90.0,144.13857181005068
287,90.0,139.7092491774065
