,y_actual,y_predict
0,2862.7294921875,2793.5291598156255
1,2862.7294921875,2836.2259555146156
2,2985.668701171875,2872.890650226432
3,2976.88720703125,2895.899524824702
4,3064.701171875,2942.9735662756207
5,3161.29638671875,2935.606503759907
6,2985.668701171875,2947.8154843633843
7,2985.668701171875,2926.390772002159
8,3055.920166015625,2940.9797239122795
9,3134.9521484375,2947.355506484461
10,2924.198974609375,2931.057693359999
11,2897.854736328125,2883.2532890917228
12,2941.76171875,2962.800033029067
13,2941.76171875,2896.09089297999
14,2985.668701171875,2985.5264117790543
15,2853.947998046875,3001.4796754357185
16,2941.76171875,3060.1430291777538
17,2941.76171875,2980.7700984938006
18,2853.947998046875,2949.165594391539
19,2853.947998046875,2939.8699385186364
20,2897.854736328125,2945.5006042660225
21,2897.854736328125,2979.783710253268
22,2889.073486328125,2990.0663855541866
23,2889.073486328125,2975.1146586376694
24,2889.073486328125,3025.626068227707
25,2889.073486328125,3043.112249587563
26,2862.7294921875,2998.1044003653324
27,2766.13427734375,2988.527708265204
28,2801.259765625,2971.978603623698
29,2651.976318359375,2982.8613015265396
30,2678.320556640625,2937.985528285324
31,2722.227294921875,2933.5927789908214
32,2757.352783203125,2758.3833388854828
33,2757.352783203125,2769.2855247018915
34,2529.037109375,2721.3638773584726
35,2660.7578125,2719.444594016672
36,2485.130126953125,2555.947212443468
37,2634.413330078125,2744.8169895977853
38,2590.506591796875,2805.9480497067316
39,2590.506591796875,2674.144583887811
40,2599.2880859375,2713.5381782372383
41,2590.506591796875,2676.6214424732398
42,2590.506591796875,2610.2987075119895
43,2572.944091796875,2711.138403423286
44,2572.944091796875,2794.210881747502
45,2555.381103515625,2732.3651596098603
46,2546.599853515625,2695.6242490093578
47,2546.599853515625,2661.7961108503823
48,2458.785888671875,2621.9568586880737
49,2546.599853515625,2702.0574301933602
50,2546.599853515625,2558.9703243470317
51,2493.91162109375,2557.1389141377613
52,2476.348876953125,2506.5937754665506
53,2493.91162109375,2486.0201208043777
54,2370.972412109375,2408.686468120305
55,2493.91162109375,2484.926095373224
56,2493.91162109375,2437.121454409641
57,2678.320556640625,2477.8739756873892
58,2634.413330078125,2471.111709128946
59,2546.599853515625,2435.1214776929405
60,2625.632080078125,2489.4709016775305
61,2625.632080078125,2659.790315374064
62,2590.506591796875,2658.8658624053937
63,2555.381103515625,2824.3837737377444
64,2590.506591796875,2613.345488946201
65,2564.16259765625,2562.2678647338485
66,2590.506591796875,2619.985147335888
67,2590.506591796875,2658.0347068366937
68,2590.506591796875,2639.120858286594
69,2581.72509765625,2667.056900732178
70,2493.91162109375,2670.696012170852
71,2572.944091796875,2658.8542643353762
72,2625.632080078125,2636.326196803
73,2625.632080078125,2639.6870729089087
74,2309.502685546875,2717.3980869476395
75,2722.227294921875,2682.973239921031
76,2722.227294921875,2606.3470793703277
77,2634.413330078125,2754.2218014561918
78,2634.413330078125,2802.67999761018
79,2722.227294921875,2748.29364915778
80,2722.227294921875,2691.1706295718723
81,2695.88330078125,2782.9109294685554
82,2766.13427734375,2735.7141615012274
83,2810.041259765625,2769.7052643787138
84,2810.041259765625,2665.058324462707
85,2810.041259765625,2781.810256844212
86,2845.166748046875,2816.6405234816
87,2853.947998046875,2861.151470357097
88,2845.166748046875,2803.5126522491546
89,2845.166748046875,2834.9646062263905
90,2853.947998046875,2732.2381725779346
91,2836.385498046875,2788.4252200235896
92,2836.385498046875,2857.5095185747446
93,2836.385498046875,2892.4359624049994
94,2836.385498046875,2837.318777744628
95,2845.166748046875,2827.6126922102912
96,2845.166748046875,2800.266218323928
97,2836.385498046875,2837.3200401195954
98,2827.603759765625,2876.1026844337835
99,2836.385498046875,2859.4690401186463
