,y_actual,y_predict
0,720.0,686.2331788777686
1,725.0,704.0705684379228
2,730.0,701.5342792964304
3,730.0,703.7853494117435
4,720.0,713.8944003586912
5,710.0,705.4152338748555
6,715.0,708.3704557456538
7,705.0,694.6502590609799
8,705.0,692.2775821479827
9,705.0,693.0646846426589
10,700.0,701.6010977377607
11,700.0,712.244911312655
12,700.0,717.7670122345082
13,700.0,719.7324484931255
14,650.0,721.8178475914544
15,675.0,691.4344007131235
16,540.0,657.7068744471293
17,550.0,652.6705323779586
18,565.0,602.3822728301895
19,575.0,591.1350805871141
20,575.0,572.5269743376823
21,550.0,553.8052736651705
22,570.0,549.9442924079065
23,580.0,527.7237575189663
24,580.0,535.0261112840877
25,625.0,517.5030096144488
26,625.0,513.3373891171996
27,550.0,541.9798076822038
28,575.0,522.4552563194851
29,575.0,481.4716452550434
30,575.0,534.4535068945877
31,575.0,535.5932383743617
32,570.0,528.9959198000845
33,570.0,537.9387746167198
34,570.0,519.7914912967058
35,570.0,539.700052804885
36,570.0,544.8287253921459
37,595.0,536.9288850885856
38,585.0,539.3068011573642
39,585.0,538.3753530070667
40,575.0,536.4813367356933
41,575.0,541.6326099040525
42,575.0,544.939838514174
43,575.0,546.5338017273825
44,580.0,543.0648506722297
45,580.0,542.7648129781581
46,585.0,541.4132413813318
47,585.0,544.1502470363992
48,585.0,547.0410165362201
49,585.0,550.3656449818914
50,585.0,552.4194631866461
51,585.0,551.9285189525082
52,575.0,543.0555553958433
53,575.0,524.4699652249972
54,575.0,509.87392304331945
55,575.0,513.5382899998931
56,585.0,513.4339140327336
57,600.0,531.8029012176349
58,615.0,546.3992276350369
59,615.0,553.6656908784414
60,625.0,559.8181805443229
61,625.0,572.2901176358756
62,585.0,582.2538434662605
63,600.0,573.4347541024041
64,600.0,564.9516313645693
65,600.0,565.5271088394978
66,600.0,564.3974715689567
67,600.0,562.0331296765208
68,600.0,566.8124611946289
69,600.0,557.2231544745239
70,600.0,570.842055692725
71,600.0,571.4569190205738
72,600.0,563.8734945344371
73,600.0,562.1038966898037
74,600.0,563.7828463845525
75,600.0,564.6137826371305
76,600.0,565.6110505627003
77,600.0,566.92284452223
78,600.0,566.2431677672135
79,600.0,566.0026121599689
80,600.0,551.623726071591
81,600.0,560.1193090890117
82,605.0,552.7662307701878
83,605.0,558.4212157341348
84,605.0,562.4899579417064
85,605.0,571.1757868431858
86,595.0,571.28928139966
87,600.0,561.2194933928869
88,560.0,559.5765187223677
89,565.0,533.7389997402852
90,530.0,528.8708483993835
91,535.0,516.3430436239294
92,535.0,515.5241528204208
93,535.0,508.24382348290254
94,530.0,498.3801985607442
95,535.0,483.0016016559776
96,535.0,486.6211976449641
97,535.0,481.80433932921324
98,530.0,485.9220392197692
99,535.0,488.8067091745894
100,545.0,483.9828755605254
101,545.0,485.09838554736837
102,545.0,493.95701440507696
103,545.0,493.9195874740399
104,545.0,483.2465974861573
105,545.0,504.04558501578805
106,545.0,497.07587923255676
107,545.0,495.1517109282768
108,545.0,513.1898477301925
109,545.0,509.69215045666095
110,545.0,509.9932559552099
111,545.0,505.8018084172902
112,545.0,504.88487933506735
113,545.0,503.9330891253719
114,545.0,510.03698216445935
115,520.0,504.30754280486144
116,525.0,486.2250037735955
117,520.0,483.44086108058804
118,520.0,484.2448948059715
119,520.0,471.1230988232819
120,520.0,484.84599958835906
121,525.0,478.39516996070466
122,625.0,477.41655404428064
123,620.0,477.0847049952369
124,630.0,539.8143693403455
125,630.0,540.5911932566703
126,630.0,575.9847595381015
127,635.0,611.5635053938583
128,600.0,621.056398588105
129,610.0,594.1663086269765
130,610.0,571.0747756124373
131,570.0,581.1470986945885
132,535.0,545.9321284735466
133,498.0,534.4780433514294
134,498.0,536.5122953834929
135,510.0,535.1558840973082
136,505.0,512.8281616121528
137,505.0,493.58100895217416
138,505.0,476.2755089345379
139,515.0,472.1449492979729
140,515.0,487.35283576318557
141,500.0,480.3179554965965
142,500.0,473.03079681965056
143,550.0,462.96118549994924
144,550.0,469.16273271542093
145,550.0,498.1395046766607
146,520.0,498.80016068429444
147,560.0,511.53395185729147
148,585.0,499.0519320795757
149,600.0,514.3054883118276
150,600.0,523.7253828582542
151,600.0,521.3338772490393
152,560.0,553.1473371020332
153,575.0,559.5669929845833
154,580.0,553.7464906445842
155,580.0,597.1281831501307
156,580.0,522.9417065563617
157,580.0,520.176100641801
158,555.0,535.6319942994608
159,555.0,536.0765697003186
160,555.0,537.500406309515
161,520.0,532.2670504732306
162,490.0,502.10814213498264
163,490.0,491.43593571585336
164,500.0,482.98990958105185
165,472.0,480.9776896586382
166,442.0,472.7655511146322
167,414.0,446.0463790083158
168,450.0,443.98388777294923
169,450.0,477.2612076979275
170,470.0,476.29251698571125
171,480.0,471.2392052756002
172,480.0,442.76697477098105
173,478.0,446.37563152560864
174,476.0,465.86363171060276
175,500.0,449.393154794336
176,500.0,449.3561734220017
177,500.0,481.9912435230008
178,500.0,476.1186108147715
179,500.0,464.37964467652534
180,498.0,482.050410645917
181,545.0,485.3109938690808
182,545.0,501.99409447115323
183,545.0,486.3676901071512
184,540.0,499.4979977974741
185,575.0,483.37826776488805
186,575.0,500.6312686760572
187,535.0,542.0389363948871
188,500.0,503.9017463752423
189,466.0,478.9499059098122
190,500.0,474.5913892224271
191,470.0,469.18321305165756
192,440.0,452.8521652811879
193,440.0,474.09976896818836
194,500.0,446.07881260906265
195,488.0,437.55432205028467
196,470.0,437.0369362117483
197,468.0,432.56944201129
198,468.0,445.14671916685063
199,500.0,437.86257185217204
200,480.0,436.1299937901059
201,480.0,461.72225575242436
202,480.0,449.4279237372494
203,470.0,453.0048997316969
204,470.0,444.5036089536522
205,438.0,453.1762247349789
206,410.0,437.7426704688331
207,510.0,412.13328522464246
208,510.0,419.8609939100277
209,476.0,482.9325400570401
210,478.0,465.02533605738154
211,470.0,462.84366555105646
212,500.0,439.1837763187872
213,470.0,461.58483930283654
214,458.0,445.7236715947265
215,438.0,435.23203936298603
