,y_actual,y_predict
72,1483.9091796875,1508.3185320399946
73,1483.9091796875,1499.1699831916494
74,1483.9091796875,1480.1907416556612
75,1483.9091796875,1476.8398662192365
76,1502.2291259765625,1473.774680062599
77,1511.3887939453125,1482.6331867590902
78,1529.708740234375,1482.8108912896264
79,1502.2291259765625,1492.3793401463845
80,1483.9091796875,1502.1801982508794
81,1502.2291259765625,1476.7165132276493
82,1511.3887939453125,1485.5309145452013
83,1493.0689697265625,1493.3010655454261
84,1502.2291259765625,1490.6267489430668
85,1493.0689697265625,1485.7047919803335
86,1493.0689697265625,1490.1996606597884
87,1502.2291259765625,1477.8309482445247
88,1493.0689697265625,1479.8000147694338
89,1474.749267578125,1481.5613226913497
90,1474.749267578125,1470.877127867935
91,1483.9091796875,1466.536746738531
92,1483.9091796875,1464.8404535452607
93,1483.9091796875,1474.2080636983274
94,1474.749267578125,1465.8587402727053
95,1447.2696533203125,1464.6092714422962
96,1428.949462890625,1452.53201588725
97,1428.949462890625,1440.9377645145964
98,1438.1094970703125,1424.5743177451498
99,1410.629638671875,1430.991259290805
100,1410.629638671875,1423.6318945042813
101,1401.4696044921875,1408.7238853326908
102,1419.78955078125,1402.1441465712867
103,1428.949462890625,1403.3903909042126
104,1428.949462890625,1407.6018958928755
105,1438.1094970703125,1405.4716284381002
106,1465.5894775390625,1413.7125421033547
107,1465.5894775390625,1425.8277613274067
108,1419.78955078125,1433.374099079373
109,1428.949462890625,1429.467995505792
110,1447.2696533203125,1415.3666614236035
111,1447.2696533203125,1426.0725278232333
112,1470.1693115234375,1431.5701922733197
113,1515.96875,1440.9980003623807
114,1520.5489501953125,1471.7167862143888
115,1525.1287841796875,1490.766447902093
116,1525.1287841796875,1498.3808672469572
117,1520.5489501953125,1497.0230844333337
118,1525.1287841796875,1494.30384435552
119,1525.1287841796875,1496.8310422625345
120,1511.3887939453125,1503.6600550320265
121,1497.64892578125,1504.2636995176845
122,1483.9091796875,1488.8285259124345
123,1474.749267578125,1477.3686818111057
124,1483.9091796875,1475.3525348294434
125,1493.0689697265625,1468.186180959714
126,1483.9091796875,1468.8435075419288
127,1470.1693115234375,1469.3770102282215
128,1470.1693115234375,1461.1807766048241
129,1470.1693115234375,1460.2034386009861
130,1470.1693115234375,1458.1977812129305
131,1456.4293212890625,1458.1099216379457
132,1456.4293212890625,1457.2156942585912
133,1474.749267578125,1450.9536203785626
134,1465.5894775390625,1453.490777114128
135,1470.1693115234375,1452.9485786604894
136,1474.749267578125,1456.4645020757578
137,1465.5894775390625,1458.082341808607
138,1470.1693115234375,1460.0697736025966
139,1470.1693115234375,1455.5074448840596
140,1474.749267578125,1455.5846572322066
141,1474.749267578125,1459.7783037725565
142,1470.1693115234375,1459.3893886708058
143,1470.1693115234375,1460.3339549254717
144,1488.4892578125,1455.7129666914595
145,1488.4892578125,1461.1611343070374
146,1479.3292236328125,1468.8265390229956
147,1493.0689697265625,1468.1381806432207
148,1506.80908203125,1468.582291320081
149,1520.5489501953125,1478.7983872805326
150,1520.5489501953125,1491.361176133417
151,1534.288818359375,1495.204839987017
152,1552.6085205078125,1501.3398455200668
153,1552.6085205078125,1521.5216520188364
154,1566.3485107421875,1525.0678130794383
155,1580.0885009765625,1533.2253567237533
156,1607.5682373046875,1540.2543861097072
157,1607.5682373046875,1566.8018973680116
158,1607.5682373046875,1582.3962216734471
159,1593.8282470703125,1584.0390871782226
160,1607.5682373046875,1564.752465830337
161,1621.3082275390625,1573.3113516619997
162,1621.3082275390625,1589.6970506566515
163,1625.8880615234375,1601.962632029426
164,1639.6279296875,1596.0684421846433
165,1648.7879638671875,1599.2756040030472
166,1657.9478759765625,1610.6940045321458
167,1653.367919921875,1620.775244265868
168,1662.52783203125,1625.884125307789
169,1648.7879638671875,1622.0638939332684
170,1653.367919921875,1621.5664114379194
171,1644.2080078125,1616.393718867837
172,1644.2080078125,1620.5457781702273
173,1621.3082275390625,1615.3328272701826
174,1612.148193359375,1608.805239168567
175,1625.8880615234375,1594.0995991397579
176,1635.0479736328125,1596.2834778559043
177,1639.6279296875,1608.0445131682989
178,1648.7879638671875,1616.567458623312
179,1653.367919921875,1617.8873156797197
180,1644.2080078125,1617.7705154416813
181,1644.2080078125,1614.2834049865958
182,1630.4681396484375,1613.170841614918
183,1602.98828125,1612.7271539538165
184,1570.9283447265625,1589.5184342478049
185,1566.3485107421875,1565.7298796577547
186,1511.3887939453125,1549.362565885757
187,1520.5489501953125,1528.8825093326604
188,1488.4892578125,1502.6668728931238
189,1483.9091796875,1486.296269774529
190,1474.749267578125,1478.9532449693725
191,1479.3292236328125,1463.8026362600413
192,1488.4892578125,1458.2808918374142
193,1451.8494873046875,1457.16147241787
194,1461.00927734375,1451.0359248786756
195,1456.4293212890625,1445.426480509652
196,1456.4293212890625,1448.1798940751785
197,1451.8494873046875,1447.9834351808777
198,1451.8494873046875,1446.6026079851797
199,1451.8494873046875,1449.1178277620018
200,1419.78955078125,1444.6284014197283
201,1401.4696044921875,1434.2387512720356
202,1410.629638671875,1418.4116246334643
203,1410.629638671875,1412.003558437317
204,1419.78955078125,1410.6942528305942
205,1428.658447265625,1410.9834838696838
206,1428.658447265625,1419.8775737738583
207,1433.2969970703125,1419.1999184909268
208,1428.658447265625,1421.3809238924844
209,1433.2969970703125,1424.1990868041287
210,1433.2969970703125,1422.4695749016391
211,1442.573974609375,1423.0515009201838
212,1451.85107421875,1427.3754163607077
213,1442.573974609375,1434.8989112616923
214,1451.85107421875,1431.7198839819714
215,1451.85107421875,1437.1702504813527
216,1437.9354248046875,1438.5684053603077
217,1447.2125244140625,1432.8085349911262
218,1451.85107421875,1438.8755068198543
219,1461.1280517578125,1442.366045298873
220,1461.1280517578125,1445.6214788023701
221,1456.4893798828125,1447.9735621526931
222,1451.85107421875,1446.1102535582288
223,1461.1280517578125,1444.0965628614686
224,1451.85107421875,1448.4687619592298
225,1451.85107421875,1447.0368176988525
226,1461.1280517578125,1446.2080220778307
227,1456.4893798828125,1448.061337922669
228,1405.4658203125,1449.6111718861998
229,1405.4658203125,1432.5555795487214
230,1410.1044921875,1408.8166055981885
231,1405.4658203125,1410.8127132059508
232,1405.4658203125,1405.175517406856
233,1386.911865234375,1400.7056216223577
234,1382.2734375,1393.4713178533157
235,1391.550537109375,1383.869474695891
236,1391.550537109375,1383.3011809587847
237,1386.911865234375,1384.740775419255
238,1377.6348876953125,1380.4688510099313
239,1377.6348876953125,1373.9382858351444
240,1386.911865234375,1372.739586877235
241,1382.2734375,1375.223910540797
242,1386.911865234375,1377.5650633235382
243,1391.550537109375,1376.826972657087
244,1391.550537109375,1374.4223595290784
245,1396.18896484375,1378.1226300195126
246,1386.911865234375,1381.3254818660332
247,1391.550537109375,1375.1918012502663
248,1382.2734375,1380.0672733704162
249,1377.6348876953125,1373.8867497454207
250,1386.911865234375,1369.905429181046
251,1396.18896484375,1376.1290844505922
252,1386.911865234375,1381.4213627775785
253,1377.6348876953125,1376.673050790846
254,1377.6348876953125,1368.8647146369492
255,1377.6348876953125,1369.5707518828754
256,1363.71923828125,1368.8483207809336
257,1354.4423828125,1362.2556441224501
258,1386.911865234375,1352.529378461897
259,1382.2734375,1370.9334692152338
260,1363.71923828125,1368.9105599675008
261,1335.888427734375,1356.74877708425
262,1359.0810546875,1342.989048180963
263,1349.8040771484375,1355.4204437498051
264,1349.8040771484375,1348.9335369939104
265,1349.8040771484375,1343.079302184772
266,1368.35791015625,1341.3210571363936
267,1368.35791015625,1359.17800494057
268,1363.71923828125,1355.922826842814
269,1354.4423828125,1353.1479073157325
270,1354.4423828125,1360.8241428314052
271,1349.8040771484375,1353.4775563133726
272,1354.4423828125,1347.2319281686507
273,1354.4423828125,1336.3185206599794
274,1386.911865234375,1344.4568330501222
275,1386.911865234375,1371.106730084944
276,1345.1656494140625,1368.3296076833444
277,1377.6348876953125,1349.4760187882932
278,1340.5269775390625,1362.923466284344
279,1382.2734375,1344.426663246939
280,1382.2734375,1367.6374900503156
281,1386.911865234375,1367.1458180355796
282,1386.911865234375,1351.1796229709062
283,1386.911865234375,1370.2495405287834
284,1386.911865234375,1371.2574035094137
285,1368.35791015625,1375.437788904793
286,1391.550537109375,1356.4961009918745
287,1391.550537109375,1376.3163926360703
288,1400.8272705078125,1375.3211004067664
289,1386.911865234375,1382.5709360374472
290,1377.6348876953125,1363.4385558129793
291,1400.8272705078125,1357.8439728655237
292,1377.6348876953125,1379.5686575120903
293,1377.6348876953125,1354.3486016309953
294,1377.6348876953125,1367.9355325874778
295,1377.6348876953125,1365.6880259160464
296,1377.6348876953125,1352.1019888796582
297,1359.0810546875,1355.5337481217603
298,1400.8272705078125,1352.1617378602482
299,1386.911865234375,1369.8523367125867
300,1400.8272705078125,1368.4572786282442
301,1400.8272705078125,1378.0815096951737
302,1400.8272705078125,1382.318435536519
303,1391.550537109375,1384.7667789162845
304,1386.911865234375,1366.2076010080123
305,1386.911865234375,1368.5953573570994
306,1410.1044921875,1375.4224007088835
307,1410.1044921875,1386.1967956614585
308,1410.1044921875,1392.141986840194
309,1410.1044921875,1392.481125757407
310,1410.1044921875,1395.29699001738
311,1410.1044921875,1396.6719987510355
312,1391.550537109375,1398.5262125066831
313,1396.18896484375,1367.8959606604453
314,1396.18896484375,1385.9232800568843
315,1396.18896484375,1384.9349715783171
316,1396.18896484375,1385.1413074915172
317,1396.18896484375,1384.9785501829153
318,1396.18896484375,1384.4049248509607
319,1396.18896484375,1384.9449403836547
320,1396.18896484375,1385.5768860203345
321,1437.9354248046875,1385.819529455937
322,1484.3206787109375,1401.8966424451712
323,1484.3206787109375,1432.4811447380102
324,1512.1513671875,1450.8389352193187
325,1484.3206787109375,1472.181628654151
326,1475.04345703125,1460.1906403789214
327,1493.5975341796875,1443.035280173773
328,1493.5975341796875,1469.2860897750566
329,1493.5975341796875,1472.070008363802
330,1493.5975341796875,1473.0833984843011
331,1391.550537109375,1473.3592067544746
332,1484.3206787109375,1412.1989518107912
333,1484.3206787109375,1462.0797569253943
334,1419.3814697265625,1464.8913032320547
335,1484.3206787109375,1421.0137222694534
336,1437.9354248046875,1455.552164833064
337,1484.3206787109375,1430.9321089174207
338,1419.3814697265625,1462.7788423463012
339,1484.3206787109375,1423.6412647024129
340,1484.3206787109375,1433.5653261466935
341,1484.3206787109375,1460.115950162469
342,1484.3206787109375,1464.8411559110493
343,1479.6820068359375,1462.1660361773554
344,1479.6820068359375,1460.8351886926453
345,1479.6820068359375,1462.8733943498494
346,1475.04345703125,1464.894783135279
347,1475.04345703125,1462.3324489806287
348,1470.405029296875,1461.4409991387101
349,1484.3206787109375,1384.3988030946005
350,1298.7803955078125,1459.3557469458276
351,1484.3206787109375,1348.461850478426
352,1484.3206787109375,1412.3103246768283
353,1484.3206787109375,1454.3345618595886
354,1484.3206787109375,1467.5437277712113
355,1484.3206787109375,1451.0305334231066
356,1479.6820068359375,1454.1594333353955
357,1479.6820068359375,1462.38401699607
358,1484.3206787109375,1463.0995242079953
359,1484.3206787109375,1466.509661757816
360,1484.3206787109375,1453.6888163314527
361,1484.3206787109375,1467.1804250764487
362,1484.3206787109375,1467.146559871447
363,1484.3206787109375,1467.221824750817
364,1479.6820068359375,1467.425877975205
365,1479.6820068359375,1465.0473800842376
366,1479.6820068359375,1464.965777949913
367,1479.6820068359375,1464.5494346659825
368,1479.6820068359375,1464.0919989927163
369,1479.6820068359375,1463.8724019345455
370,1484.3206787109375,1463.6894994981035
371,1484.3206787109375,1466.1959796097178
372,1484.3206787109375,1466.5374730486076
373,1484.3206787109375,1465.5804398011976
374,1484.3206787109375,1467.3453892502835
375,1484.3206787109375,1467.574815438777
376,1484.3206787109375,1467.7124511982997
377,1484.3206787109375,1467.8260349202847
378,1484.3206787109375,1467.8352774155455
379,1484.3206787109375,1467.747238258399
380,1484.3206787109375,1467.5302192019287
381,1484.3206787109375,1467.6644668446652
382,1484.3206787109375,1467.6616294465086
383,1484.3206787109375,1466.7739747742764
384,1484.3206787109375,1467.4560158526706
385,1484.3206787109375,1467.3432422457713
386,1465.766357421875,1434.3040872532151
387,1475.04345703125,1445.5731392751268
388,1475.04345703125,1453.4696223354672
389,1475.04345703125,1456.1717033377201
390,1479.6820068359375,1458.3989371784412
391,1479.6820068359375,1460.1825512002108
392,1479.6820068359375,1461.1624672057494
393,1479.6820068359375,1462.6457400386855
394,1470.405029296875,1465.6643286150493
395,1461.1280517578125,1458.4738029863406
396,1461.1280517578125,1452.968971212641
397,1461.1280517578125,1451.663097620566
398,1461.1280517578125,1450.5722756626108
399,1461.1280517578125,1449.4753159854365
400,1461.1280517578125,1448.3510717918118
401,1456.4893798828125,1447.9230317230756
402,1456.4893798828125,1445.7434150902363
403,1456.4893798828125,1445.6938703671515
404,1456.4893798828125,1445.5413572232019
405,1456.4893798828125,1444.9956389591916
406,1456.4893798828125,1444.664405647813
407,1456.4893798828125,1444.44592598976
408,1475.04345703125,1444.4362884137433
409,1475.04345703125,1446.1133343899826
410,1475.04345703125,1456.3586962567365
411,1475.04345703125,1458.0183866147158
412,1484.3206787109375,1458.2292360262495
413,1484.3206787109375,1461.4291347438868
414,1484.3206787109375,1466.0873842811166
415,1433.2969970703125,1467.1983393947676
416,1433.2969970703125,1457.5432561124396
417,1484.3206787109375,1436.0777524232208
418,1484.3206787109375,1461.669335862089
419,1437.9354248046875,1465.579509964671
420,1484.3206787109375,1419.302990670374
421,1484.3206787109375,1458.6203061139418
422,1484.3206787109375,1459.1513704735485
423,1484.3206787109375,1465.4269728764332
424,1484.3206787109375,1464.162107868685
425,1484.3206787109375,1466.7656541341128
426,1484.3206787109375,1466.7011721658803
427,1484.3206787109375,1468.4370771933302
428,1484.3206787109375,1468.1918078674505
429,1484.3206787109375,1465.8809126836163
430,1484.3206787109375,1467.492036043614
431,1396.18896484375,1467.4261094366577
432,1484.3206787109375,1448.5917078979169
433,1484.3206787109375,1462.4565043380042
434,1303.4189453125,1463.3727405089664
435,1437.9354248046875,1393.7863528536996
436,1437.9354248046875,1414.5180918112096
437,1437.9354248046875,1428.091550114842
438,1428.658447265625,1423.332112015507
439,1428.658447265625,1357.4556603616938
440,1484.3206787109375,1411.245841435938
441,1484.3206787109375,1454.0073392164902
442,1484.3206787109375,1458.9330344812251
443,1484.3206787109375,1456.7779727159764
444,1484.3206787109375,1456.543167044058
445,1484.3206787109375,1462.971015213007
446,1484.3206787109375,1467.6278959350923
447,1484.3206787109375,1470.068002479703
448,1484.3206787109375,1459.483800999339
449,1484.3206787109375,1467.1813908294077
450,1484.3206787109375,1467.512819685807
451,1495.744384765625,1467.5127877600894
452,1495.744384765625,1474.3412817366695
453,1495.744384765625,1475.4003994616367
454,1495.744384765625,1476.135385352046
455,1495.744384765625,1476.4027772049026
456,1495.744384765625,1477.026438117851
457,1495.744384765625,1477.404909519214
458,1495.744384765625,1477.7203695307142
459,1589.228271484375,1477.6798378367946
460,1589.228271484375,1561.4879893673144
461,1589.228271484375,1564.078944927842
462,1589.228271484375,1555.151584435157
463,1589.228271484375,1546.7372303180305
464,1589.228271484375,1557.1972607102923
465,1589.228271484375,1558.169933568638
466,1589.228271484375,1559.937740369454
467,1589.228271484375,1560.8481820226623
468,1589.228271484375,1560.1303003354863
469,1589.228271484375,1562.5055657475411
470,1589.228271484375,1562.5055657475411
471,1505.0926513671875,1562.5055657475411
472,1505.0926513671875,1497.745306022753
473,1505.0926513671875,1494.7282528738729
474,1505.0926513671875,1495.0397491079905
475,1505.0926513671875,1492.6185016834054
476,1505.0926513671875,1479.0108629083093
477,1505.0926513671875,1474.3177065895393
478,1505.0926513671875,1474.5928823314316
479,1505.0926513671875,1476.9537791751845
480,1505.0926513671875,1479.7606084570614
481,1505.0926513671875,1485.2979924906244
482,1505.0926513671875,1485.08810883205
483,1505.0926513671875,1485.08810883205
484,1505.0926513671875,1485.0881467438396
485,1505.0926513671875,1485.08810883205
486,1505.0926513671875,1485.08810883205
487,1505.0926513671875,1485.08810883205
488,1505.0926513671875,1485.08810883205
489,1505.0926513671875,1485.08810883205
490,1505.0926513671875,1485.08810883205
491,1505.0926513671875,1485.08810883205
492,1505.0926513671875,1485.0881467438396
493,1505.0926513671875,1485.08810883205
494,1505.0926513671875,1485.08810883205
495,1505.0926513671875,1485.08810883205
496,1505.0926513671875,1485.08810883205
497,1505.0926513671875,1485.08810883205
498,1505.0926513671875,1485.08810883205
499,1505.0926513671875,1485.08810883205
500,1491.070068359375,1485.0881467438396
501,1491.070068359375,1475.9986375265455
502,1491.070068359375,1474.9814502410027
503,1495.744384765625,1474.2543140864218
504,1500.41845703125,1474.9042199346395
505,1500.41845703125,1477.225245547757
506,1500.41845703125,1478.9656201756782
507,1500.41845703125,1478.998767052033
508,1500.41845703125,1477.6885395902127
509,1500.41845703125,1480.1965541316317
510,1500.41845703125,1481.5082042832448
511,1486.395751953125,1481.5725086646728
512,1481.7216796875,1471.5994791555825
513,1472.373291015625,1419.5365113321568
514,1472.373291015625,1460.3965293320744
515,1472.373291015625,1459.7758175572942
516,1472.373291015625,1455.11361322179
517,1472.373291015625,1453.9634493361448
518,1472.373291015625,1453.4122757651305
519,1472.373291015625,1456.6345065222672
520,1472.373291015625,1457.5616094093762
521,1472.373291015625,1461.2523939709524
522,1467.698974609375,1456.0586264365031
523,1463.02490234375,1402.9323366701667
524,1463.02490234375,1449.8868544488598
525,1463.02490234375,1449.8269618025404
526,1463.02490234375,1447.2808219681701
527,1463.02490234375,1447.570771335907
528,1463.02490234375,1446.8990382736004
529,1463.02490234375,1448.1577216642677
530,1449.002197265625,1450.5176347968454
531,1444.3280029296875,1444.7690421874252
532,1444.3280029296875,1390.3714902976658
533,1444.3280029296875,1434.6545598001953
534,1444.3280029296875,1434.5341679189207
535,1449.002197265625,1429.58888223569
536,1449.002197265625,1432.7076337604797
537,1449.002197265625,1434.094024012479
538,1453.6763916015625,1435.6320374790482
539,1453.6763916015625,1439.1927007968945
540,1453.6763916015625,1442.2562727094332
541,1453.6763916015625,1437.5838002649884
542,1453.6763916015625,1440.8003322815239
543,1453.6763916015625,1441.1532870530516
544,1453.6763916015625,1441.3700147873483
545,1453.6763916015625,1441.5614812975507
546,1453.6763916015625,1441.574802303242
547,1453.6763916015625,1441.5136406096458
548,1453.6763916015625,1441.7304760932393
549,1453.6763916015625,1441.730480083954
550,1453.6763916015625,1441.730480083954
551,1453.6763916015625,1441.730480083954
552,1453.6763916015625,1441.730480083954
553,1458.3507080078125,1441.730480083954
554,1458.3507080078125,1442.9909393426658
555,1458.3507080078125,1444.8057966698748
556,1458.3507080078125,1445.2264339628298
557,1458.3507080078125,1445.3165043937622
558,1458.3507080078125,1445.554925653205
559,1458.3507080078125,1445.8727661260275
560,1458.3507080078125,1446.0245609413298
561,1458.3507080078125,1446.024708597774
562,1458.3507080078125,1446.0848327055467
563,1458.3507080078125,1446.0021331246778
564,1458.3507080078125,1446.0732556421822
565,1458.3507080078125,1446.0732556421822
566,1458.3507080078125,1446.0732556421822
567,1458.3507080078125,1446.0732556421822
568,1458.3507080078125,1446.0732556421822
569,1458.3507080078125,1446.0732556421822
570,1458.3507080078125,1446.0732556421822
571,1458.3507080078125,1446.0732556421822
572,1458.3507080078125,1446.0732556421822
573,1458.3507080078125,1446.0732556421822
574,1458.3507080078125,1446.073259632897
575,1458.3507080078125,1446.073259632897
576,1458.3507080078125,1446.0732556421822
577,1458.3507080078125,1446.0732556421822
578,1458.3507080078125,1446.0732556421822
579,1458.3507080078125,1446.0732556421822
580,1463.02490234375,1446.0732556421822
581,1463.02490234375,1447.2990834786683
582,1458.3507080078125,1449.192110925554
583,1458.3507080078125,1448.715755273863
584,1458.3507080078125,1446.7257135524549
585,1458.3507080078125,1446.5695449138339
586,1458.3507080078125,1446.7780557665492
587,1458.3507080078125,1446.6191375254953
588,1458.3507080078125,1446.2457782296717
589,1458.3507080078125,1446.0677803816045
590,1458.3507080078125,1446.0366128997443
591,1458.3507080078125,1446.1024437295478
592,1458.3507080078125,1446.1801349634595
593,1458.3507080078125,1446.0732556421822
594,1458.3507080078125,1446.0732556421822
595,1458.3507080078125,1446.0732556421822
596,1458.3507080078125,1446.0732556421822
597,1458.3507080078125,1446.0732556421822
598,1458.3507080078125,1446.0732556421822
599,1458.3507080078125,1446.0732556421822
600,1458.3507080078125,1446.0732556421822
601,1458.3507080078125,1446.0732556421822
602,1458.3507080078125,1446.0732556421822
603,1458.3507080078125,1446.0732556421822
604,1458.3507080078125,1446.0732556421822
605,1458.3507080078125,1446.0732556421822
606,1458.3507080078125,1446.073259632897
607,1458.3507080078125,1446.073259632897
608,1458.3507080078125,1446.0732556421822
609,1458.3507080078125,1446.0732556421822
610,1458.3507080078125,1446.0732556421822
611,1458.3507080078125,1446.0732556421822
612,1458.3507080078125,1446.0732556421822
613,1458.3507080078125,1446.0732556421822
614,1458.3507080078125,1446.0732556421822
615,1458.3507080078125,1446.0732556421822
616,1458.3507080078125,1446.0732556421822
617,1458.3507080078125,1446.0732556421822
618,1458.3507080078125,1446.0732556421822
619,1458.3507080078125,1446.0732556421822
620,1458.3507080078125,1446.0732556421822
621,1458.3507080078125,1446.0732556421822
622,1458.3507080078125,1446.0732556421822
623,1458.3507080078125,1446.0732556421822
624,1444.3280029296875,1446.0732556421822
625,1444.3280029296875,1443.4563923617782
626,1444.3280029296875,1437.1542078082314
627,1444.3280029296875,1435.9634423911593
628,1444.3280029296875,1435.6462603862633
629,1444.3280029296875,1434.608586766773
630,1444.3280029296875,1433.6987277579121
631,1444.3280029296875,1433.1056037939
632,1444.3280029296875,1433.1954188190912
633,1444.3280029296875,1433.089337640755
634,1444.3280029296875,1433.1446968351677
635,1444.3280029296875,1432.5823811886921
636,1444.3280029296875,1432.5823811886921
637,1444.3280029296875,1432.582397151551
638,1444.3280029296875,1432.582397151551
639,1439.65380859375,1432.582397151551
640,1439.65380859375,1429.658408467312
641,1439.65380859375,1429.3280012338776
642,1439.65380859375,1429.1006422356022
643,1439.65380859375,1428.7115874588367
644,1439.65380859375,1428.4167933634458
645,1439.65380859375,1428.2149270507173
646,1439.65380859375,1428.258553543892
647,1439.65380859375,1428.2030905908969
648,1439.65380859375,1428.1854516318929
649,1439.65380859375,1427.973313219509
650,1439.65380859375,1427.973313219509
651,1453.6763916015625,1427.9733052380798
652,1453.6763916015625,1431.8472117254064
653,1453.6763916015625,1437.4746542177577
654,1453.6763916015625,1438.6308680268985
655,1453.6763916015625,1438.9891384304156
656,1453.6763916015625,1439.9044966441425
657,1453.6763916015625,1440.7760527732478
658,1453.6763916015625,1441.1547316917754
659,1453.6763916015625,1441.254272088707
660,1453.6763916015625,1441.574598776792
661,1453.6763916015625,1441.3628753987377
662,1453.6763916015625,1441.730480083954
663,1453.6763916015625,1441.730480083954
664,1453.6763916015625,1441.730480083954
665,1449.002197265625,1441.730480083954
666,1449.002197265625,1438.9067860417263
667,1449.002197265625,1438.5873851994531
668,1449.002197265625,1438.2920084597151
669,1449.002197265625,1438.001995240543
670,1449.002197265625,1437.658745887182
671,1449.002197265625,1437.4406293841676
672,1444.3280029296875,1437.4323127347186
673,1444.3280029296875,1434.513448128163
674,1444.3280029296875,1434.2180873512837
675,1444.3280029296875,1433.7406861323393
676,1444.3280029296875,1433.3567713961163
677,1444.3280029296875,1433.0353113450547
678,1444.3280029296875,1432.8334370508967
679,1444.3280029296875,1432.8684036931575
680,1444.3280029296875,1432.7903054063456
681,1444.3280029296875,1432.7853010501033
682,1444.3280029296875,1432.582397151551
683,1444.3280029296875,1432.5823811886921
684,1444.3280029296875,1432.5823811886921
685,1444.3280029296875,1432.582397151551
686,1444.3280029296875,1432.582397151551
687,1444.3280029296875,1432.582397151551
688,1444.3280029296875,1432.582397151551
689,1444.3280029296875,1432.582397151551
690,1444.3280029296875,1432.582397151551
691,1458.173583984375,1432.5823811886921
692,1458.173583984375,1441.032611831033
693,1462.8924560546875,1442.2098407438195
694,1462.8924560546875,1445.9517264072163
695,1462.8924560546875,1446.9903338539477
696,1462.8924560546875,1447.9666661976798
697,1462.8924560546875,1449.015378134049
698,1462.8924560546875,1449.5446905698993
699,1462.8924560546875,1449.8597056167096
700,1458.173583984375,1449.837541187228
701,1458.173583984375,1447.3848599005762
702,1458.173583984375,1446.893774520902
703,1458.173583984375,1446.7978736557832
704,1458.173583984375,1446.562289794497
705,1458.173583984375,1446.239405058285
706,1458.173583984375,1445.98862854611
707,1458.173583984375,1445.985060847162
708,1458.173583984375,1445.9653546979398
709,1458.173583984375,1446.00747669167
710,1458.173583984375,1445.9070663189325
711,1458.173583984375,1445.9070663189325
712,1458.173583984375,1445.9070663189325
713,1458.173583984375,1445.9070663189325
714,1458.173583984375,1445.9070663189325
715,1458.173583984375,1445.9070623282178
716,1458.173583984375,1445.9070663189325
717,1458.173583984375,1445.9070663189325
718,1458.173583984375,1445.9070663189325
719,1458.173583984375,1445.9070663189325
720,1458.173583984375,1445.9070663189325
721,1458.173583984375,1445.9070663189325
