,y_actual,y_predict
0,736.001953125,790.9316465753377
1,736.001953125,732.0585269402834
2,732.1884155273438,721.315138103383
3,724.5614013671875,723.294800187107
4,732.1884155273438,717.3412008069698
5,732.1884155273438,719.7737967498327
6,728.3749389648438,718.7817715444625
7,720.7479248046875,719.2962151206173
8,724.5614013671875,708.4887749939705
9,728.3749389648438,719.4957816055751
10,732.1884155273438,717.0160989138241
11,736.001953125,718.1421582540378
12,732.1884155273438,718.7157711061329
13,732.1884155273438,720.7102803629297
14,732.1884155273438,720.1302459256335
15,732.1884155273438,718.3215969457461
16,732.1884155273438,719.472318683793
17,728.3749389648438,719.5781797591899
18,732.1884155273438,717.355653030611
19,724.5614013671875,720.0377546198806
20,732.1884155273438,715.068851938996
21,732.1884155273438,721.4877310049454
22,736.001953125,736.4114035884575
23,736.001953125,739.3126582289353
24,743.6288452148438,740.2982179658345
25,743.6288452148438,734.7292700764582
26,747.4423828125,733.0995405029155
27,755.0692749023438,735.944134527731
28,755.0692749023438,742.953331343952
29,755.0692749023438,743.2220871182046
30,755.0692749023438,741.6056614894005
31,755.0692749023438,741.3549709946996
32,755.0692749023438,742.5452900701928
33,755.0692749023438,742.3038516316184
34,755.0692749023438,742.3152173985914
35,755.0692749023438,742.2882218735609
36,755.0692749023438,742.2985051865364
37,755.0692749023438,742.2985051865364
38,755.0692749023438,742.2985051865364
39,755.0692749023438,742.2985051865364
40,755.0692749023438,742.2985051865364
41,755.0692749023438,742.2985051865364
42,755.0692749023438,742.2985051865364
43,755.0692749023438,742.2391164942453
44,755.0692749023438,742.3003702255186
45,743.6288452148438,742.3177260588692
46,743.6288452148438,731.799564449156
47,747.4423828125,731.2156317146935
48,747.4423828125,734.8611393033068
49,747.4423828125,735.4192321055199
50,743.6288452148438,734.7989713372384
51,743.6288452148438,731.1169601817255
52,743.6288452148438,731.113222789883
53,743.6288452148438,731.1565136359017
54,747.4423828125,731.3010724417065
55,747.4423828125,734.6378904802161
56,743.6288452148438,734.8146084091742
57,743.6288452148438,731.306652930896
58,743.6288452148438,730.9349177493207
59,751.2557983398438,731.1546485969196
60,751.2557983398438,736.236543384603
61,751.2557983398438,738.3688022264505
62,755.0692749023438,738.4872431726283
63,755.0692749023438,741.7250166703734
64,755.0692749023438,742.0094387720753
65,755.0692749023438,742.1398817926435
66,755.0692749023438,742.1202440292443
67,755.0692749023438,742.2665289103422
68,755.0692749023438,742.2713560700605
69,743.6288452148438,742.2603633108839
70,743.6288452148438,736.4030950226394
71,755.0692749023438,731.3216536954143
72,755.0692749023438,741.7344808289726
73,755.0692749023438,742.4364888156948
74,755.0692749023438,742.1170039811303
75,755.0692749023438,741.7927431839962
76,755.0692749023438,742.2532761627522
77,755.0692749023438,742.2532761627522
78,755.0692749023438,742.2532761627522
79,743.6288452148438,742.2532761627522
80,743.6288452148438,731.7840443992741
81,743.6288452148438,731.2490195694114
82,743.6288452148438,731.3242135528407
83,743.6288452148438,731.6938350235697
84,743.6288452148438,731.0843549119922
85,743.6288452148438,731.084369539749
86,755.0692749023438,731.084369539749
87,791.2974243164062,741.5017971027962
88,791.2974243164062,756.3252037278576
89,594.903076171875,776.1872142945836
90,682.6132202148438,665.8720198883311
91,537.700927734375,665.5983784433333
92,537.700927734375,600.7611978393812
93,537.700927734375,534.8626272076833
94,537.700927734375,525.3160558271999
95,537.700927734375,529.6613479835137
96,579.649169921875,525.5533472967436
97,610.1569213867188,585.7626859955404
98,606.3435668945312,592.9611513559871
99,686.4266357421875,589.1266604644044
100,682.6132202148438,647.6281793103983
101,720.7479248046875,660.7291785522657
102,720.7479248046875,690.9885218012421
103,720.7479248046875,701.9635960199225
104,716.9345703125,705.6438811001423
105,713.1209716796875,702.2828760658929
106,713.1209716796875,699.7364469202197
107,724.5614013671875,700.3497156207881
108,724.5614013671875,715.4880395633774
109,743.6288452148438,711.9845455508994
110,739.8153686523438,723.840005935648
111,739.8153686523438,725.7551596122281
112,736.001953125,727.2065219772423
113,732.1884155273438,722.9901040145884
114,739.8153686523438,721.2978480949375
115,736.001953125,726.9961894633373
116,736.001953125,725.5967117514158
117,736.001953125,725.2749596145594
118,736.001953125,723.4525751711101
119,743.6288452148438,723.7969564476152
120,743.6288452148438,728.8575715062074
121,732.1884155273438,730.8921023053954
122,732.1884155273438,721.915168684118
123,732.1884155273438,719.725539780407
124,743.6288452148438,719.8518797152145
125,728.3749389648438,727.9790357513644
126,728.3749389648438,720.8887243671809
127,728.3749389648438,718.8442905766921
128,728.3749389648438,716.0170231297138
129,728.3749389648438,716.4776658166453
130,728.3749389648438,716.2698200213829
131,728.3749389648438,718.8702987281438
132,728.3749389648438,716.1211873853309
133,728.3749389648438,716.022801093619
134,728.3749389648438,715.9986945505412
135,728.3749389648438,716.1691371718656
136,728.3749389648438,715.9887037927001
137,728.3749389648438,715.9886891649434
138,728.3749389648438,715.9887037927001
139,728.3749389648438,715.9887037927001
140,728.3749389648438,715.9886891649434
141,743.6288452148438,715.9887037927001
142,743.6288452148438,729.9065279407396
143,743.6288452148438,730.6554763987825
144,743.6288452148438,730.6252700811517
145,743.6288452148438,730.2915085560267
146,743.6288452148438,731.084369539749
147,743.6288452148438,731.0843768536273
148,755.0692749023438,731.0974906375286
149,755.0692749023438,741.6215326054439
150,762.6962890625,742.1014546757349
151,762.6962890625,748.8976896387801
152,762.6962890625,748.9237014471709
153,762.6962890625,749.2465360380247
154,762.6962890625,749.20452146378
155,762.6962890625,749.4261027226044
156,762.6962890625,749.4261027226044
157,762.6962890625,749.4261027226044
158,762.6962890625,749.4260844379085
159,762.6962890625,749.4261027226044
160,762.6962890625,749.4261027226044
161,755.0692749023438,749.4261100364827
162,755.0692749023438,742.6397853786167
163,755.0692749023438,742.3546172613219
164,755.0692749023438,742.4430054813145
165,755.0692749023438,742.5896121730603
166,755.0692749023438,742.2870809085366
167,755.0692749023438,742.2870809085366
168,755.0692749023438,742.2870809085366
169,755.0692749023438,742.2871467334419
170,755.0692749023438,742.2870809085366
171,755.0692749023438,742.2870809085366
172,755.0692749023438,742.2870809085366
173,743.6288452148438,742.2870809085366
174,743.6288452148438,731.780416715607
175,743.6288452148438,731.2389556727867
176,743.6288452148438,731.3213099431314
177,743.6288452148438,731.7031236490881
178,743.6288452148438,731.084369539749
179,743.6288452148438,731.0843768536273
180,743.6288452148438,731.0843549119922
181,743.6288452148438,731.084369539749
182,743.6288452148438,731.084369539749
183,743.6288452148438,731.084369539749
184,743.6288452148438,731.084369539749
185,743.6288452148438,731.084369539749
186,743.6288452148438,731.084369539749
187,743.6288452148438,731.0843768536273
188,743.6288452148438,731.0843549119922
189,743.6288452148438,731.084369539749
190,743.6288452148438,731.084369539749
191,743.6288452148438,731.084369539749
192,743.6288452148438,731.084369539749
193,743.6288452148438,731.084369539749
194,743.6288452148438,731.084369539749
195,743.6288452148438,731.0584345270809
196,743.6288452148438,731.0798641906786
197,743.6288452148438,731.087492565809
198,743.6288452148438,731.0924879447297
199,739.8153686523438,731.0780796043585
200,739.8153686523438,727.580268475367
201,739.8153686523438,727.3960099378187
202,739.8153686523438,727.4127002082384
203,739.8153686523438,727.5371092791588
204,732.1884155273438,727.3330813284008
205,732.1884155273438,720.3177883945659
206,732.1884155273438,719.9428351065118
207,732.1884155273438,719.9685945860991
208,728.3749389648438,720.1452686317871
209,732.1884155273438,716.1524469014457
210,732.1884155273438,719.5013255253726
211,728.3749389648438,719.711277717603
212,716.9345703125,716.245771989332
213,720.7479248046875,707.8191601745091
214,720.7479248046875,711.1160371232894
215,720.7479248046875,708.6828268146442
216,720.7479248046875,708.5738061437953
217,720.7479248046875,708.0066002491444
218,720.7479248046875,708.1808022039463
219,720.7479248046875,707.9980283837053
220,720.7479248046875,707.9979991281919
221,720.7479248046875,707.9979991281919
222,709.3076171875,707.9980283837053
223,716.9345703125,699.9744405220861
224,716.9345703125,708.1023096613762
225,716.9345703125,704.5430253847605
226,716.9345703125,704.5790242940534
227,716.9345703125,703.9488897899845
228,716.9345703125,704.288151351637
229,716.9345703125,704.0167772089311
230,716.9345703125,704.0253490743702
231,716.9345703125,704.0480074695325
232,716.9345703125,704.029415590739
233,716.9345703125,704.029415590739
234,716.9345703125,704.029415590739
235,716.9345703125,704.029415590739
236,716.9345703125,704.029415590739
237,716.9345703125,704.029415590739
238,716.9345703125,704.029415590739
239,709.3076171875,704.029415590739
240,709.3076171875,699.614685473266
241,709.3076171875,696.6409064149606
242,709.3076171875,696.5267367737456
243,709.3076171875,696.6581671678924
244,709.3076171875,696.3886800058037
245,709.3076171875,696.2176083909403
246,709.3076171875,696.2176083909403
247,709.3076171875,696.2176083909403
248,709.3076171875,696.2176083909403
249,709.3076171875,696.2176083909403
250,709.3076171875,696.2176083909403
251,709.3076171875,696.2176083909403
252,709.3076171875,696.2176083909403
253,709.3076171875,696.2176083909403
254,709.3076171875,696.2176083909403
255,709.3076171875,696.2176083909403
256,709.3076171875,696.2176083909403
257,709.3076171875,696.2176083909403
258,709.3076171875,696.2176083909403
259,716.9345703125,696.2176083909403
260,716.9345703125,703.4185019590027
261,716.9345703125,703.8225059719067
262,716.9345703125,703.8165232194074
263,716.9345703125,703.6718547054272
264,716.9345703125,704.0824265810993
265,716.9345703125,704.0792816134041
266,724.5614013671875,704.1110823565176
267,732.1884155273438,709.3751585402947
268,732.1884155273438,716.6869451320664
269,736.001953125,718.847450172144
270,739.8153686523438,722.4743878235987
271,743.6288452148438,726.2974068969722
272,736.001953125,730.4276271462029
273,728.3749389648438,721.833779845717
274,716.9345703125,716.1565134178145
275,716.9345703125,705.4190524793257
276,716.9345703125,705.2229088894409
277,716.9345703125,704.7005955801696
278,758.8828735351562,704.6948468717778
279,758.8828735351562,743.3622210276011
280,758.8828735351562,744.9325619088527
281,758.8828735351562,744.6910686161906
282,758.8828735351562,744.3320120427541
283,758.8828735351562,745.8694039019894
284,758.8828735351562,745.8334891022977
285,758.8828735351562,745.8272174516031
286,758.8828735351562,745.8329515322382
287,758.8828735351562,745.8430410274372
288,758.8828735351562,745.8381005026043
289,758.8828735351562,745.8380968456652
290,758.8828735351562,745.8381005026043
291,758.8828735351562,745.8381041595435
292,758.8828735351562,745.8380968456652
293,758.8828735351562,745.8381005026043
294,758.8828735351562,745.8380968456652
295,758.8828735351562,745.8381005026043
296,758.8828735351562,745.8381005026043
297,758.8828735351562,745.8380968456652
298,758.8828735351562,745.8381005026043
299,758.8828735351562,745.8381041595435
300,758.8828735351562,745.8380968456652
301,758.8828735351562,745.8381005026043
302,758.8828735351562,745.8380968456652
303,758.8828735351562,745.8381005026043
304,758.8828735351562,745.8381005026043
305,758.8828735351562,745.8380968456652
306,758.8828735351562,745.8381005026043
307,758.8828735351562,745.8381041595435
308,755.0692749023438,745.8380968456652
309,755.0692749023438,742.5284754638409
310,755.0692749023438,742.3839532274278
311,755.0692749023438,742.3830243648761
312,755.0692749023438,742.4440147965282
313,755.0692749023438,742.2985051865364
314,755.0692749023438,742.2985051865364
315,755.0692749023438,742.2985051865364
316,755.0692749023438,742.2985051865364
317,753.1625366210938,742.2985051865364
318,753.1625366210938,740.5598792780771
319,753.1625366210938,740.4790462944314
320,755.0692749023438,740.4483353191937
321,751.2557983398438,742.247315351888
322,751.2557983398438,738.7955524010572
323,753.1625366210938,738.6103064899302
324,753.1625366210938,740.3309475714999
325,751.2557983398438,740.5822890013751
326,753.1625366210938,738.6690661886823
327,755.0692749023438,740.2935224559268
328,753.1625366210938,742.1743740429939
329,755.0692749023438,740.5713766948605
330,755.0692749023438,742.0981049194455
331,755.0692749023438,742.2190472120228
332,755.0692749023438,742.3306131125412
333,753.1625366210938,742.2202028048038
334,753.1625366210938,741.2521378649441
335,751.2557983398438,740.0287746870159
336,753.1625366210938,738.2097107443425
337,753.1625366210938,739.9057406252275
338,753.1625366210938,740.4248138863848
339,753.1625366210938,740.3728634083867
340,753.1625366210938,739.4934134187487
341,741.7221069335938,739.8514277645188
342,743.6288452148438,729.8884187779178
343,741.7221069335938,733.9432768245168
344,749.34912109375,729.6201018363668
345,741.7221069335938,737.4680688507821
346,739.8153686523438,729.5571366575571
347,751.2557983398438,727.7258512241424
348,741.7221069335938,737.7096462530453
349,739.8153686523438,730.1653660959347
350,739.8153686523438,727.5222913615994
351,591.0897827148438,726.924806010534
352,591.0897827148438,589.7914481241476
353,591.0897827148438,581.4695125364271
354,591.0897827148438,581.4440748674876
355,720.7479248046875,584.045050917977
356,720.7479248046875,699.9376078306601
357,720.7479248046875,704.2630501211022
358,720.7479248046875,704.5328883493522
359,720.7479248046875,702.1256861921587
360,720.7479248046875,707.9344707807484
361,720.7479248046875,707.9337686484257
362,716.9345703125,707.9337686484257
363,716.9345703125,703.8750635018088
364,716.9345703125,704.0905888693502
365,716.9345703125,704.1125597599465
366,715.0277099609375,704.1921347565141
367,572.022216796875,702.1816519893769
368,572.022216796875,569.944054343326
369,572.022216796875,561.6801324387649
370,572.022216796875,561.7529494117268
371,629.2244873046875,550.4771723981129
372,621.5974731445312,596.6427090510416
373,636.8513793945312,604.2222128463386
374,657.8256225585938,614.2469948495766
375,661.6390991210938,632.7006267144159
376,661.6390991210938,644.0524534352272
377,673.0794067382812,644.80001957026
378,678.7996826171875,653.6300649154746
379,678.7996826171875,661.6210913906308
380,682.6132202148438,663.9799780673717
381,674.9861450195312,668.9311372793525
382,667.359375,661.8412098737829
383,667.359375,656.8017136389582
384,674.9861450195312,650.9000281674273
385,682.6132202148438,660.7936430761393
386,690.2400512695312,666.1143871894574
387,667.359375,677.7824806383544
388,659.7322998046875,663.2776117006098
389,648.2919311523438,649.4697407429102
390,655.918701171875,640.5728611772329
391,652.1052856445312,641.0543776730066
392,644.4783325195312,640.3692720591765
393,642.5716552734375,634.1635340364229
394,642.5716552734375,630.9639462976004
395,638.7581787109375,629.9359075551806
396,640.664794921875,626.5482361204272
397,638.7581787109375,625.4227765182391
398,638.7581787109375,625.3658891723474
399,640.664794921875,624.4210384824055
400,640.664794921875,625.7443531220148
401,640.664794921875,625.1284660529932
402,640.664794921875,625.9187159821406
403,640.664794921875,626.1549981364706
404,640.664794921875,626.3107106067758
405,640.664794921875,625.6856373065328
406,640.664794921875,625.6826386164048
407,644.4783325195312,625.0273882540444
408,644.4783325195312,628.5604010795873
409,642.5716552734375,628.7480751983302
410,642.5716552734375,627.5239367492957
411,642.5716552734375,627.999587514624
412,642.5716552734375,628.2601956283825
413,642.5716552734375,627.1381296657539
414,642.5716552734375,627.5205431097362
415,642.5716552734375,627.5928042279427
416,642.5716552734375,627.6416024243672
417,642.5716552734375,628.7548478496924
418,642.5716552734375,627.0643472608483
419,640.664794921875,627.5328596808961
420,640.664794921875,625.2330398857985
421,640.664794921875,626.4225544346721
422,642.5716552734375,626.9027105490705
423,644.4783325195312,628.2727754991633
424,636.8513793945312,628.6773646223362
425,636.8513793945312,624.8801159993676
426,634.944580078125,622.1051866659406
427,631.1312255859375,620.2537807531548
428,625.4109497070312,618.6505201054005
429,625.4109497070312,613.7249887231965
430,623.5042114257812,612.6266343542143
431,621.5974731445312,609.6062658907493
432,621.5974731445312,609.6105664512256
433,612.0638427734375,608.6467289330585
434,619.6907348632812,601.8371571128221
435,617.783935546875,602.6383486039977
436,617.783935546875,603.9955996392019
437,617.783935546875,606.0399749186639
438,615.8772583007812,603.3821115222827
439,617.783935546875,601.3489411044698
440,615.8772583007812,604.2187899512658
441,615.8772583007812,601.1069980082884
442,619.6907348632812,600.1719917986204
443,623.5042114257812,604.0458606112986
444,619.6907348632812,608.0262780039396
445,621.5974731445312,606.4218471356476
446,621.5974731445312,605.4623979444971
447,619.6907348632812,605.6042140459165
448,623.5042114257812,606.5556325986266
449,619.6907348632812,607.5551472154385
450,613.9705200195312,604.7402402228904
451,610.1569213867188,601.7370008625469
452,612.0638427734375,596.2566679233921
453,610.1569213867188,597.0780018355738
454,606.3435668945312,596.017504100988
455,608.2503051757812,593.0545495826568
456,610.1569213867188,592.9349676714547
457,613.9705200195312,595.4634046763599
458,612.0638427734375,597.8828063826597
459,619.6907348632812,597.33094500481
460,612.0638427734375,602.4382701475546
461,606.3435668945312,599.5238358982701
462,612.0638427734375,593.5199462905229
463,615.8772583007812,595.8663993740502
464,608.2503051757812,599.9564079200521
465,612.0638427734375,594.4401784659017
466,606.3435668945312,595.8157873357922
467,606.3435668945312,593.8711148461471
468,610.1569213867188,592.7595077295748
469,608.2503051757812,594.0261983229134
470,604.4367065429688,593.8292063231387
