,y_actual,y_predict
0,4145.0263671875,3851.5159269803316
1,4145.0263671875,4507.65526235756
2,4145.0263671875,4096.9084705249015
3,4174.49365234375,4096.644370615676
4,4321.828125,4232.299796537102
5,4370.93994140625,4172.032416022532
6,4518.275390625,4274.610842206281
7,4469.16357421875,4297.502161256712
8,4420.0517578125,4409.016378991373
9,4469.16357421875,4434.36583988743
10,4498.63037109375,4675.822533462738
11,4469.16357421875,4616.658553268052
12,4370.93994140625,4223.505287061552
13,4370.93994140625,4007.659931581887
14,4420.0517578125,4212.759343531752
15,4420.0517578125,4284.955787914995
16,4469.16357421875,4685.933517104751
17,4469.16357421875,4162.8570356242135
18,4606.67626953125,4321.614465467327
19,4587.03173828125,4628.695558567482
20,4587.03173828125,4715.256412764972
21,4587.03173828125,4493.035853492456
22,4587.03173828125,4525.16027338525
23,4616.49853515625,4745.159243123145
24,4616.49853515625,4685.484914793733
25,4616.49853515625,4558.502738160908
26,4616.49853515625,4619.742274116684
27,4616.49853515625,4500.872462621306
28,4695.0771484375,4711.521210470283
29,4812.9453125,4663.954804128982
30,4714.72216796875,4760.931310704059
31,4714.72216796875,4641.998353252917
32,5156.7275390625,4598.070680107587
33,5107.61572265625,4969.132487704438
34,5107.61572265625,4922.4308729280565
35,5107.61572265625,5034.335797513186
36,5107.61572265625,5143.580681210089
37,5132.17138671875,5063.505308706578
38,5156.7275390625,5371.8266387827
39,5132.17138671875,5221.822300758729
40,5083.06005859375,5055.659808739167
41,5083.06005859375,5068.454285481359
42,5107.61572265625,5094.731893917909
43,5107.61572265625,5102.083147269248
44,5107.61572265625,5106.978568992854
45,5107.61572265625,5033.7422115276795
46,5205.83935546875,5086.185347829628
47,5328.6181640625,5176.436460082782
48,5451.3974609375,5347.896001706462
49,5377.7294921875,5353.724051393142
50,5377.7294921875,5531.025434004262
51,5377.7294921875,5540.864582007436
52,5377.7294921875,5479.95869752081
53,5549.62060546875,5494.869403860343
54,5549.62060546875,5516.893901154372
55,5623.2880859375,5668.301241505918
56,5623.2880859375,5663.8442011293155
57,5623.2880859375,5532.502153284633
58,5451.3974609375,5423.780498937378
59,5451.3974609375,5489.601687022818
60,5451.3974609375,5386.238198043962
61,5451.3974609375,5488.744526177608
62,5500.5087890625,5404.891597384688
63,5500.5087890625,5474.123507160639
64,5500.5087890625,5375.767870509555
65,5402.28564453125,5349.92227281915
66,5402.28564453125,5419.908993786954
67,5549.62060546875,5297.408639868138
68,5647.84423828125,5560.548898581628
69,5598.732421875,5554.0111219553255
70,5598.732421875,5383.69989863808
71,5525.06494140625,5441.870345125219
72,5525.06494140625,5265.149037225256
73,5549.62060546875,5369.959842711288
74,5549.62060546875,5487.417481014116
75,5156.7275390625,5637.417408622106
76,5156.7275390625,5738.81091179696
77,4960.28076171875,5400.145009698726
78,4960.28076171875,5365.726683450576
79,4960.28076171875,5300.878447131449
80,4960.28076171875,5038.930470870978
81,5156.7275390625,5250.823866111901
82,5156.7275390625,5062.884210126154
83,5156.7275390625,5153.3632638781655
84,5156.7275390625,5084.373016895228
85,4518.275390625,5198.187931625724
86,5107.61572265625,4858.254770002825
87,5279.50634765625,5408.330461729543
88,5254.95068359375,5278.062455185677
89,5254.95068359375,5134.535128056743
90,5156.7275390625,4576.727627085632
91,5304.06201171875,5034.336077539597
92,5279.50634765625,5267.136104640352
93,5353.173828125,5729.879329393043
94,5353.173828125,5400.6549377938345
95,5353.173828125,5358.229816365324
96,5353.173828125,5361.073204546396
97,5353.173828125,5318.379257762968
98,5353.173828125,5391.091755819069
99,5353.173828125,5322.025061625826
100,5353.173828125,5294.846678230495
101,5353.173828125,5276.53435105882
102,5353.173828125,5286.947973244924
103,5353.173828125,5272.058128873038
104,5353.173828125,5297.009462218727
105,5353.173828125,5269.055545677102
106,5353.173828125,5239.455073836608
107,5353.173828125,5339.997016694479
108,5181.283203125,5251.594498795997
109,5181.283203125,5179.191639944272
110,5181.283203125,5196.1843426523565
111,5353.173828125,5104.815504978211
112,5353.173828125,5335.266250500759
113,5304.06201171875,5240.837144189934
114,5304.06201171875,5082.940611794457
115,5353.173828125,5136.361460311711
116,5033.9482421875,5210.928573290328
117,5156.7275390625,5299.214530195077
118,5186.36376953125,5201.579611520261
119,5235.7578125,5302.320863176426
120,5186.36376953125,5195.081178604756
121,5136.9697265625,5084.751682610006
122,5136.9697265625,5202.5942872218675
123,5136.9697265625,4901.127163616899
124,5334.54541015625,5179.339213863065
125,5235.7578125,5223.030474710595
126,5235.7578125,5278.889233165253
127,5235.7578125,5025.823764680106
128,5235.7578125,5178.562980650741
129,5235.7578125,5150.021428684851
130,5235.7578125,5370.6704097301445
131,5235.7578125,5246.306620056854
132,5235.7578125,5126.309912275512
133,5235.7578125,5203.733154636919
134,5235.7578125,5164.965038127721
135,5235.7578125,5231.272002030288
136,5235.7578125,5160.610907457297
137,5235.7578125,5170.491079329737
138,5235.7578125,5211.2203608109785
139,5235.7578125,5143.052411385035
140,5211.060546875,5151.464264769445
141,5211.060546875,5184.307862493245
142,5186.36376953125,5060.987101195712
143,4919.63623046875,5410.456982297502
144,5038.181640625,5079.794865095707
145,5038.181640625,5184.104283292178
146,5038.181640625,5060.82503591013
147,5038.181640625,5000.919825804542
148,5038.181640625,5159.77796889667
149,5038.181640625,5021.614337657759
150,5136.9697265625,5094.699970907012
151,5136.9697265625,5172.566355064415
152,5136.9697265625,5325.711329305128
153,5038.181640625,4990.707682621421
154,5038.181640625,5002.533828033088
155,5038.181640625,5059.384650056635
156,5038.181640625,5078.57507004777
157,5038.181640625,5152.984808183196
158,5038.181640625,4987.607370207915
159,5038.181640625,5026.202640414693
160,5038.181640625,4991.565123493042
161,4939.39404296875,4943.036546402266
162,4919.63623046875,4836.838490074297
163,4919.63623046875,4867.318804899322
164,4840.60595703125,4852.207319622834
165,4840.60595703125,4974.7401566053695
166,4840.60595703125,4843.665673996753
167,4840.60595703125,4964.414742738848
168,4840.60595703125,4863.254851597681
169,4840.60595703125,4698.655396999795
170,4840.60595703125,4880.619779413082
171,4840.60595703125,4793.75649669131
172,4840.60595703125,4854.878491560912
173,4840.60595703125,4732.823659662589
174,4781.33349609375,4802.5632573223575
175,4692.42431640625,4778.266625726456
176,4692.42431640625,4802.83614306024
177,4840.60595703125,4584.3755684198195
178,4840.60595703125,4704.147274979623
179,4830.7275390625,4788.216104135711
180,4346.66650390625,4836.676564801921
181,4346.66650390625,4828.785070496442
182,4208.36376953125,4555.929435453604
183,3852.727294921875,4682.4304567050895
184,3912.0,4722.6785828049915
185,3912.0,4436.7117611487
186,3872.48486328125,4597.114039879737
187,3951.51513671875,3937.549780222445
188,3951.51513671875,4169.972454232226
189,3872.48486328125,3945.784158117823
190,3872.48486328125,3630.302307679808
191,3882.36376953125,3772.4413513694135
192,3882.36376953125,3597.9963256625424
193,3902.121337890625,3664.4205506248713
194,3892.242431640625,3520.004734695955
195,3951.51513671875,3572.7511045981178
196,3951.51513671875,3645.6437996499358
197,3931.757568359375,3670.974813806144
198,3941.636474609375,3689.8046297860346
199,3941.636474609375,3743.2662571494448
200,3951.51513671875,3755.2430917737315
201,3931.757568359375,3692.665519617817
202,3931.757568359375,3572.209603525127
203,3951.51513671875,3712.871805422807
204,3951.51513671875,3580.8307066454354
205,3951.51513671875,3876.823768950999
206,3951.51513671875,3634.653743096023
207,3951.51513671875,3799.145527538737
208,3902.121337890625,3734.265123185603
209,3951.51513671875,3743.786651231678
210,3941.636474609375,3699.786556255707
211,3457.57568359375,3824.924863979552
212,3457.57568359375,3856.9604629949877
