,y_actual,y_predict
0,50.0,62.80485218709353
1,50.0,62.80811592064914
2,50.0,62.79996797850026
3,50.0,62.76757271742251
4,50.0,62.803214624445644
5,50.0,62.76534278428634
6,50.0,62.80482085980809
7,50.0,62.806797326725714
8,50.0,62.816167033006664
9,50.0,62.776142153957274
10,50.0,62.80451897869388
11,50.0,62.80599420904449
12,50.0,62.80769157832822
13,50.0,62.7954625452673
14,50.0,62.80672897628476
15,50.0,62.826049367594784
16,50.0,62.79631692577924
17,50.0,62.829028307646425
18,50.0,62.79897120123634
19,50.0,62.80287856811094
20,50.0,62.7780474224989
21,50.0,62.82037058512542
22,50.0,62.789798002473134
23,50.0,62.79796588016728
24,50.0,62.80103025827012
25,50.0,62.79199091245378
26,50.0,62.79022234479406
27,50.0,62.79034195806573
28,50.0,62.795402738631466
29,50.0,62.79767823872827
30,50.0,62.792702896213726
31,50.0,62.80029264309481
32,50.0,62.820709489395156
33,50.0,62.794414505172654
34,50.0,62.79563057343465
35,50.0,62.7971371310707
36,50.0,62.8024314423097
37,50.0,62.78619251671274
38,50.0,62.782692404548825
39,50.0,62.79092293681386
40,50.0,62.79339779236344
41,50.0,62.800867925972845
42,50.0,62.80084799042757
43,50.0,62.80378136351857
44,50.0,62.77156267441327
45,50.0,62.787818687620465
46,50.0,62.79266587305821
47,50.0,62.80421709757965
48,50.0,62.809969926360054
49,50.0,62.814723129941484
50,50.0,62.798902850795386
51,50.0,62.795246102204274
52,50.0,62.79381074294422
53,50.0,62.805396142686135
54,50.0,62.81556042284319
55,50.0,62.81591641472316
56,50.0,62.835849112066754
57,50.0,62.810548057173136
58,50.0,62.79743331631484
59,50.0,62.792067806699855
60,50.0,62.80416298681389
61,50.0,62.8162980380185
62,50.0,62.80658942746781
63,50.0,62.79804847028344
64,50.0,62.795858408237834
65,50.0,62.7931870451705
66,50.0,62.79719693770654
67,50.0,62.79995089089003
68,50.0,62.80276749864439
69,50.0,62.782339260603884
70,50.0,62.79851553162997
71,50.0,62.80118119882722
72,50.0,62.80583472468226
73,50.0,62.810778739911356
74,50.0,62.78386005791514
75,50.0,62.78399106292697
76,50.0,62.78551186023823
77,50.0,62.78763072390784
78,50.0,62.806310329833906
79,50.0,62.81239636701397
80,50.0,62.815378155000644
81,50.0,62.78259272682243
82,50.0,62.78330471058238
83,50.0,62.78857054247098
84,50.0,62.800890709453164
85,50.0,62.80658657953277
86,50.0,62.811581857592586
87,50.0,62.79359429988119
88,50.0,62.789333789061644
89,50.0,62.78872433096312
90,50.0,62.79387054958005
91,50.0,62.79999645785067
92,50.0,62.807318498838
93,50.0,62.82257203891119
94,50.0,62.79051283416812
95,50.0,62.789880592589284
96,50.0,62.79779215612986
97,50.0,62.79714567487582
98,50.0,62.78634915313992
99,50.0,62.791629224703726
100,50.0,62.80085368629764
101,50.0,62.79472208215695
102,50.0,62.798079797568874
103,50.0,62.79450848702896
104,50.0,62.7980313826732
105,50.0,62.76862360545219
106,50.0,62.81275520682898
107,50.0,62.80694257141275
108,50.0,62.799982218175465
109,51.0,62.81486837462852
110,50.0,62.98591820105415
111,50.0,63.00751978833105
112,50.0,63.2561103420854
113,50.0,63.14810240570086
114,50.0,63.09450426825177
115,50.0,62.68802134795568
116,50.0,62.87116635449535
117,50.0,62.96282999168646
118,50.0,63.19335609348333
119,50.0,63.003706403312755
120,50.0,63.080745894074475
121,50.0,62.530829573433735
122,50.0,62.81684768948118
123,50.0,62.96632725591533
124,50.0,63.031282958303166
125,50.0,63.227907241386234
126,50.0,63.05835827672658
127,50.0,63.33720244440876
128,50.0,62.95342041431495
129,50.0,62.922335203355495
130,50.0,63.015437047741706
131,50.0,63.134486428275565
132,50.0,63.10477676994033
133,50.0,62.89424602005792
134,50.0,63.04643397271492
135,50.0,62.80436519020172
136,50.0,62.78907177903798
137,50.0,62.788912294675754
138,50.0,62.790296391105095
139,50.0,62.78863889291193
140,50.0,62.792204507581765
141,50.0,62.79200515212898
142,50.0,62.79348607834967
143,50.0,62.787693378478714
144,50.0,62.79085173843786
145,50.0,62.790945720294175
146,50.0,62.78796962817758
147,50.0,62.78899203685687
148,50.0,62.78894931783127
149,50.0,62.78656274826791
150,50.0,62.79038752502637
151,50.0,62.79068086233547
152,50.0,62.79009133978223
153,50.0,62.783951191836415
154,50.0,62.78910025838837
155,50.0,62.78831707625243
156,50.0,62.78990907193968
157,50.0,62.78910310632342
158,50.0,62.79041315644173
159,50.0,62.78845662506939
160,50.0,62.788285748967
161,50.0,62.78976667518769
162,50.0,62.78882400868952
163,50.0,62.78941922711284
164,50.0,62.789678389201455
165,50.0,62.79238107955423
166,50.0,62.78717505430147
167,50.0,62.78738864942946
168,50.0,62.78802943481341
169,50.0,62.78809493731933
170,50.0,62.7879781719827
171,50.0,62.78798956372286
172,50.0,62.787741793374394
173,50.0,62.78788703806142
174,50.0,62.78757091727201
175,50.0,62.787556677596804
176,50.0,62.78783292729567
177,50.0,62.78758800488224
178,50.0,62.78757946107712
179,50.0,62.787835775230704
180,50.0,62.78732884279362
181,50.0,62.78748263128577
182,50.0,62.78735447420898
