,y_actual,y_predict
0,4891.92333984375,4769.314849527652
1,4981.591796875,4801.583300894301
2,5031.40771484375,4870.332850610012
3,4981.591796875,4913.908652013355
4,4941.7392578125,4897.17228970069
5,4981.591796875,4850.63056643854
6,4752.43896484375,4870.2103214497565
7,4782.328125,4755.6154562658285
8,4662.77001953125,4686.016246485857
9,4602.9912109375,4590.547607159618
10,4742.4755859375,4550.421357112935
11,4802.2548828125,4657.526945246214
12,4871.9970703125,4706.596422768679
13,4722.54931640625,4752.1492459255
14,4393.76416015625,4664.098888355021
15,4483.4326171875,4440.1587877801085
16,4333.98486328125,4461.789388234115
17,3885.641845703125,4335.453935643811
18,3686.378173828125,4089.840056189931
19,3686.378173828125,3934.4138663421063
20,3198.18212890625,3834.515909451465
21,2978.991943359375,3607.2342814280146
22,2779.728271484375,3404.251675331453
23,2680.096435546875,3188.903328815196
24,2500.75927734375,3000.827035993554
25,2331.385009765625,2831.5678177345367
26,2450.943359375,2682.3453607490046
27,2590.427734375,2577.8049966150074
28,2411.090576171875,2570.5225815858676
29,2530.648681640625,2460.337053565367
30,2490.7958984375,2429.150813371452
31,2590.427734375,2424.0621944720674
32,2869.39697265625,2388.9820076655524
33,3287.850830078125,2486.219613089418
34,3188.218994140625,2723.0137283763893
35,2969.02880859375,2859.9334480767247
36,2829.544189453125,2786.759926202586
37,3038.771240234375,2735.6230739965263
38,3108.513427734375,2791.7070734836484
39,2969.02880859375,2876.687092138803
40,2859.433837890625,2911.1337185944462
41,2909.249755859375,2843.119395737417
42,2789.69140625,2835.8691569384164
43,2630.280517578125,2806.778938652349
44,2630.280517578125,2733.2324838914674
45,2570.50146484375,2654.8113302644815
46,2540.61181640625,2613.05831229853
47,2550.5751953125,2555.949759367198
48,2690.0595703125,2522.183504487565
49,2839.50732421875,2546.955672688938
50,3138.403076171875,2591.713846755609
51,3028.807861328125,2731.544684929225
52,3168.29248046875,2753.9191012194756
53,3497.07763671875,2823.3156526467146
54,3626.598876953125,3012.507941682736
55,3786.010009765625,3172.302781332006
56,3666.45166015625,3362.7050004155562
57,3417.3720703125,3439.6537282336512
58,3517.00390625,3367.0245036203205
59,3517.00390625,3339.5378033323896
60,3656.488525390625,3398.505104422865
61,3686.378173828125,3487.242943478272
62,3686.378173828125,3557.1941196982507
63,3925.494384765625,3541.9099952049214
64,3895.60498046875,3662.717519560149
65,3795.97314453125,3772.995372602291
66,3536.930419921875,3746.989142180785
67,3805.936279296875,4995.654077288039
68,3925.494384765625,3918.522181967743
69,3855.752197265625,3796.1632443483477
70,3875.678466796875,3859.389199240623
71,4114.794921875,3846.24020115419
72,4055.015869140625,3904.3518740086874
73,3885.641845703125,3943.1270856695373
74,3746.1572265625,3838.3190360596395
75,3965.34716796875,3720.492639426818
76,3875.678466796875,3848.4483987417902
77,4134.72119140625,3845.009875528525
78,4134.72119140625,3951.3586994877865
79,4154.64794921875,4011.537331848716
80,4114.794921875,4007.8333806853743
81,4200.0,4032.697199245499
82,4280.0,4085.4718475142217
83,4500.0,4151.379846880043
84,4410.0,4347.362877389819
85,4400.0,4361.969510598707
86,4400.0,4359.095550481523
87,4400.0,4340.9882472277695
88,4400.0,4390.386285577673
89,4490.0,4333.733649068557
90,4490.0,4407.496514925699
91,4460.0,4426.256450731253
92,4390.0,4398.370946829603
