,y_actual,y_predict
0,190.0,173.80502383935436
1,188.0,174.9395710448066
2,189.0,174.94898358943544
3,189.0,175.08876396958428
4,186.0,175.14732636681845
5,184.0,173.57028316113275
6,186.0,172.57145666440684
7,185.0,173.51426624335906
8,182.0,172.92864227101745
9,182.0,171.03133518813038
10,181.0,170.5313490022683
11,180.0,169.01592113220505
12,188.0,167.47766579521155
13,180.0,170.94449423290266
14,180.0,171.15207767366476
15,180.0,168.3383161367862
16,180.0,166.81548100334115
17,184.0,168.1289238504911
18,180.0,169.1379568195232
19,180.0,168.37585172780172
20,176.0,167.572462396856
21,186.0,166.23232066224585
22,180.0,168.2243424985632
23,166.0,169.6179393018437
24,152.0,162.8435344967599
25,156.0,151.94839131656656
26,150.0,148.57888859033758
27,148.0,147.8143526066554
28,134.0,144.99587661264104
29,120.0,140.6894532864689
30,119.0,130.4192703303443
31,121.0,129.33815363909815
32,125.0,114.19438424916441
33,129.0,112.80463431194963
34,130.0,119.3973933753398
35,130.0,116.6342304044573
36,124.0,120.86020102851717
37,128.0,117.76373575991704
38,125.0,112.32415255552274
39,125.0,112.13763684508639
40,125.0,109.89732026628191
41,128.0,113.76135808730969
42,128.0,114.31504488648461
43,128.0,114.17636127240556
44,125.0,113.45239744848436
45,123.0,111.28430373385798
46,125.0,109.70355280407065
47,125.0,108.34138571502903
48,122.0,109.98232782151238
49,122.0,109.62982393275195
50,126.0,109.38139823312214
51,122.0,110.44257669939797
52,120.0,108.74177080907526
53,117.00000000000001,104.52257721714815
54,120.0,103.74722908437495
55,120.0,105.17259936439382
56,126.0,105.98104691497484
57,124.0,108.95071293019248
58,120.0,110.10922529275186
59,120.0,107.22761158633156
60,125.0,105.13907433587234
61,120.0,106.9189783403629
62,120.0,108.10952609394597
63,118.0,106.12061448976687
64,120.0,105.1833378500921
65,120.0,105.2381761535818
66,119.0,104.64998214731544
67,118.0,105.73109883856158
68,119.0,104.07170814460572
69,119.0,104.25092299433867
70,119.0,103.29906100289993
71,118.0,103.5756097489164
72,115.0,102.73360443052825
73,110.0,101.84576411220839
74,119.0,99.5467623638485
75,121.0,98.91728411835794
76,115.0,102.92100410167757
77,120.0,103.6663303094955
78,113.0,104.13209575701573
79,113.0,102.22838814378109
80,112.0,99.12318148590826
81,119.0,97.23649830121968
82,119.0,99.84005725448289
83,109.0,102.97258484624356
84,104.0,100.92315467251177
