,y_actual,y_predict
0,139.0,140.44857884054906
1,139.0,140.759926596092
2,139.0,140.50432159837766
3,139.0,140.50637002310265
4,139.0,140.50210673914378
5,139.0,140.50049360467284
6,139.5,140.49990468256442
7,139.0,140.8726795745478
8,139.0,140.2115696985412
9,139.5,140.5102492274256
10,139.5,141.15307051143444
11,139.0,140.96279105846526
12,139.5,140.55229954623314
13,139.0,140.92798704212234
14,142.0,141.07867428595392
15,143.0,147.05558715249214
16,141.0,145.2129586977697
17,140.0,143.1268941684648
18,139.0,141.95596338504618
19,139.0,146.0246597976989
20,140.0,140.63173361627162
21,139.0,141.30269513493994
22,139.0,140.53052863220293
23,139.0,140.5485867764191
24,140.0,140.5046480660682
25,148.0,141.23636458181406
26,148.0,150.45932009012438
27,143.0,152.20654316328074
28,142.0,149.31980702092523
29,138.0,147.11393525051784
30,136.0,144.18512318404572
31,138.0,140.59860034634502
32,136.0,141.3996880456679
33,136.0,139.180258264112
34,137.0,138.45273461772513
35,136.0,138.4685074881075
36,136.0,138.0362002525543
37,143.0,139.11086147522596
38,143.0,152.35545723945975
39,137.0,147.01575169291849
40,133.0,143.99430601958625
41,129.0,138.14964457435477
42,128.0,135.1842297185781
43,129.0,133.31783953704584
44,131.0,132.82801637601148
45,131.0,138.1618006948321
46,133.0,137.72574228150128
47,135.0,137.9510369946131
48,135.0,138.06687541281093
49,136.0,137.5784349384659
50,135.0,138.11995521849704
51,138.0,138.4395926928489
52,139.0,140.47516355268297
53,139.0,141.5686510788427
54,140.0,142.37799008901086
55,139.0,142.32450059837976
56,140.0,142.15716990365766
57,139.0,142.4043315507087
58,137.0,141.32358906713475
59,137.0,140.27645995303234
60,138.0,139.15170834450757
61,138.0,139.6896630852518
62,138.0,139.80112939692722
63,136.0,140.3321899082064
64,137.0,138.83429213071688
65,138.0,140.57832094156768
66,138.0,139.1313777291121
67,135.0,139.82323317997523
68,136.0,138.489683078702
69,135.0,139.23934251477326
70,138.0,137.94669689472704
71,138.0,139.03421838387524
72,138.0,138.96848315418507
73,138.0,139.50323082996925
74,134.0,139.05692389168624
75,136.0,138.1080999604012
76,135.0,137.59559049553764
77,135.0,137.23949746240834
78,134.0,137.57563755845084
79,135.0,137.22302684735402
80,136.0,137.41202603487008
81,135.0,137.60519888776327
82,135.0,137.58908034570857
83,134.0,137.0240415893037
84,136.0,136.10683381338333
85,135.0,137.00751976363125
86,134.0,136.39685874780466
87,135.0,135.53166815724435
88,134.0,136.3833327432925
89,132.0,135.2115633860021
90,136.0,133.8803689731626
91,135.0,136.4790901978582
92,135.0,136.2664701127322
93,135.0,135.70797991412002
94,135.0,136.01861072100922
95,135.0,135.85890400706043
96,135.0,136.18365614189747
97,135.0,136.48847454362954
98,138.0,136.53415441499666
99,139.0,138.3839203496202
100,139.0,139.1241826372656
101,139.0,140.0882353261154
102,139.0,140.304894648746
103,139.0,140.43612825901752
104,137.0,139.75991125066417
105,136.0,139.8049637919593
106,134.0,138.68502598153825
107,138.0,136.76579924475595
108,132.0,138.73102591926863
109,134.0,136.59899986019693
110,134.0,135.3652976616121
111,129.0,135.1228537927558
112,132.0,134.1741194800525
113,132.0,134.09104945612714
114,132.0,133.37701980761608
115,138.0,133.2740608598766
116,130.0,137.78859051259465
117,136.0,136.04472173492547
118,135.0,136.7459487289054
119,128.0,136.13894927227471
120,134.0,132.96270030167912
121,134.0,134.5507159644134
122,130.0,134.71352732208598
123,135.0,134.0432507454351
124,135.0,135.5813040488616
125,135.0,136.02669559734562
