,y_actual,y_predict
0,85.0,86.21269891476841
1,84.0,87.46351178448734
2,84.0,86.03410121157583
3,80.0,85.63250513372695
4,78.0,85.894594658868
5,78.0,83.72943090625687
6,75.0,81.80516002254201
7,73.0,80.54084380341601
8,68.0,78.0538934398632
9,73.0,76.1783030826557
10,74.0,74.82704807103504
11,74.0,75.14815846939922
12,74.0,75.7067804854645
13,73.0,75.32259645779446
14,75.0,74.6977703869461
15,74.0,74.98883517851067
16,74.0,76.04546977453764
17,72.0,75.92769467164744
18,73.0,75.46649773317952
19,73.0,75.35641122943714
20,72.0,75.24688663556145
21,73.0,75.09188688707881
22,73.0,74.62399749664634
23,73.0,74.51371402315846
24,74.0,74.92454847167086
25,72.0,74.87993162308683
26,73.0,74.95436283674248
27,73.0,75.33912647519325
28,73.0,75.38840130047383
29,73.0,75.61413992726824
30,73.0,75.60149808511323
31,70.0,75.16217006100808
32,69.0,74.46284234946314
33,70.0,73.81297852402524
34,70.0,72.84028090910387
35,70.0,72.2763591640546
36,70.0,72.82588968938131
37,70.0,72.79591940562013
38,71.0,72.6411064582728
39,70.0,73.25390381649898
40,70.0,72.8249210351071
41,67.0,72.34105487499308
42,69.0,71.76333244284254
43,67.0,71.50337229999792
44,73.0,71.09603547677504
45,80.0,71.26402430661986
46,88.0,73.51166753954296
47,96.0,79.13904722131598
48,96.0,87.94376846459976
49,88.0,96.35780379553613
50,92.0,95.93855576363103
51,89.0,93.80608974200264
52,97.0,93.02840648649982
53,100.0,93.74579515619966
54,100.0,98.08986911593553
55,100.0,100.82647109960094
56,103.0,103.39633649893545
57,102.0,104.4017785451234
58,100.0,104.59223134133458
59,100.0,103.2784679954776
60,101.0,101.05085993754668
61,100.0,100.86872883062131
62,100.0,100.72494920194332
63,100.0,100.13524664053037
64,100.0,99.91256010325317
65,100.0,100.34066160509542
66,107.0,100.43909525817739
67,106.0,103.78355114905676
68,109.0,105.53706847080122
69,107.0,107.50964627875281
70,105.0,110.28422161901267
71,109.0,106.58350131450314
72,104.0,106.17532576924734
73,109.0,104.25738428045182
74,109.0,104.29553088003463
75,104.0,104.31248760244615
76,106.0,104.87527121638473
77,103.0,104.42678880680393
78,101.0,103.26978174268578
79,105.0,101.86136596027605
80,105.0,102.87766205630186
81,104.0,102.47769069639193
82,104.0,104.30358140638211
83,104.0,104.32858865514109
84,107.0,104.39732846001291
85,106.0,103.67947580039635
86,106.0,103.84447543546102
87,104.0,103.88364642836652
88,103.0,103.25007723583232
89,102.0,101.83749759585814
90,102.0,101.75664283348513
91,100.0,100.57185663279375
92,104.0,99.93020075885363
93,103.0,100.68191865654865
94,103.0,101.27427108245358
95,103.0,102.21123846086498
96,103.0,101.89302122040692
97,103.0,102.22148239409154
98,103.0,101.56340911069509
99,104.0,103.0604228638285
100,103.0,103.92532417199097
101,101.0,102.74279163660944
102,103.0,101.69343173963411
103,106.0,103.10602644421596
104,105.0,102.85345775113255
105,104.0,103.65831303951886
106,108.0,102.84584711132952
107,105.0,104.4925458193539
108,103.0,104.04480760139278
109,105.0,104.04039668426228
110,102.0,103.58364380506177
111,102.0,101.60561863497085
112,100.0,100.62738929610714
113,100.0,99.34169432729097
114,100.0,99.30546545226659
115,97.0,99.15892749392125
116,98.0,98.51745390173414
117,101.0,98.28759209181604
118,95.0,99.43888063085652
119,101.0,98.89641013392192
120,101.0,98.39955376260015
121,105.0,99.35377463619449
122,102.0,102.81543468133275
123,101.0,104.33828423664788
124,100.0,104.16929850638945
125,99.0,100.17378341345227
126,98.0,100.30576142846895
127,98.0,96.02542733031389
128,100.0,96.22362333487574
129,94.0,96.93352489455557
130,86.0,99.53709886004859
131,90.0,95.5069637921879
132,92.0,92.4801240639199
133,84.0,91.4303634483801
134,85.0,90.86729210043471
135,85.0,87.31348260331075
136,88.0,87.14268158782613
137,86.0,87.5697308268215
138,84.0,88.77940677233191
139,83.0,87.83572509827479
140,88.0,86.15066888615998
141,88.0,87.31272560677452
142,91.0,89.53740661143203
143,93.0,92.0792006208042
144,99.0,93.46432350680963
145,96.0,97.5836515973976
146,99.0,100.361608942083
147,96.0,101.28796481084026
148,100.0,100.3677131211174
149,91.0,100.94031584634583
150,99.0,99.84201857130208
151,100.0,96.1849012672793
152,100.0,97.63129492566577
153,100.0,100.2718781128613
154,99.0,101.5343841310662
155,100.0,100.52236487716249
156,100.0,101.01193148482494
157,98.0,101.08287825472279
158,98.0,98.57061087641543
159,99.0,97.08300647724278
160,99.0,96.88182918681984
161,97.0,97.87364680181645
162,106.0,97.21402035736754
163,103.0,100.40160848841121
164,99.0,101.84571835227246
165,99.0,100.53830775147672
166,99.0,99.74201970548152
167,99.0,98.20534084031051
168,104.0,97.11132040738886
169,105.0,99.40012994050548
170,100.0,101.67783384483587
171,100.0,103.14268164763786
172,101.0,103.0262201785379
173,103.0,103.49953508742854
174,104.0,101.94250544373433
175,102.0,101.1864067581242
176,100.0,100.22329475307352
177,95.0,100.64925557416356
178,102.0,99.86912582637251
179,101.0,99.86011869743697
180,98.0,100.69075404895656
181,101.0,99.89936953276319
182,102.0,99.196521222402
183,97.0,99.41807640764198
184,99.0,99.58517906193964
185,99.0,98.89487354393793
186,99.0,99.37292175256356
187,104.0,99.29532998421536
188,100.0,101.16532534612823
189,100.0,100.98690465207596
190,97.0,100.44809786773062
191,100.0,99.3557752160952
192,100.0,99.21624983262777
193,98.0,99.33447235436624
194,98.0,98.83011380841678
195,96.0,98.3730671693664
196,95.0,98.37067942904814
197,93.0,98.73029571788845
198,97.0,96.80554803934032
199,97.0,96.20331021787175
200,97.0,96.66328993603864
201,90.0,97.24606880375903
202,97.0,95.97571563141041
203,96.0,96.7230662993372
204,95.0,96.33391886004976
205,99.0,95.87275054433645
206,96.0,97.39319428180411
207,98.0,97.35924769484419
208,99.0,98.02347336401967
209,95.0,99.40550197960636
210,95.0,98.74986464327274
211,95.0,97.15284901139722
212,95.0,97.44031185526404
213,93.0,97.68775858173417
214,97.0,96.71799856531159
215,99.0,96.45884965159087
216,99.0,98.14467415869768
217,102.0,99.42151415111596
218,101.0,100.78746732384077
219,100.0,102.23667806386455
220,100.0,102.38077555576473
221,110.0,101.24237930798203
222,114.0,104.03517227831672
223,115.0,111.52208645842536
224,108.0,112.79242456616629
225,98.0,113.97733128371915
226,107.0,109.64142686073149
227,110.0,103.00963404547547
228,102.0,105.01145225694586
229,109.0,101.53008017265029
230,102.0,103.9167222810022
231,112.0,103.93846050989328
232,123.0,106.73137550355023
233,135.0,115.93234677203026
234,148.0,130.61481959375465
235,162.0,148.99757584636563
236,178.0,167.2419305352426
237,195.0,184.0401551963676
238,214.0,203.6878383496387
239,214.0,220.06922531608836
240,214.0,226.6262223541827
241,214.0,226.4866758802645
242,214.0,220.23720171763182
243,216.0,214.4861732424318
244,236.0,210.8988803950342
245,258.0,234.32959988213338
246,260.0,248.82059551432394
247,260.0,258.610565827038
248,256.0,259.02425200578534
249,258.0,262.9363498465821
250,268.0,267.67597671679357
251,294.00000000000006,267.21828983191654
252,294.00000000000006,276.92428399554495
253,322.0,289.99280705989383
254,322.0,308.9983884268373
255,322.0,315.6140410214184
256,336.0,319.11194651264947
257,304.0,324.9468908785044
258,274.0,325.6426106165085
259,248.0,286.6603712194872
260,224.0,244.6215470263217
261,202.0,205.99603753930813
262,182.0,180.46313038556892
263,164.0,161.2214504611253
264,148.0,150.23433795649572
265,134.0,135.2005102767861
266,121.0,118.5692677530973
267,112.0,106.73778398765991
268,101.0,104.03250282983474
269,91.0,90.20289168181007
270,82.0,78.60847023214957
271,74.0,74.4757851071567
272,67.0,75.48661124413167
273,61.0,66.40126196948829
