,y_actual,y_predict
0,306.6251220703125,236.23463058839752
1,306.6251220703125,252.96135689951416
2,306.6251220703125,262.1453697810548
3,306.6251220703125,251.24616453059707
4,306.6251220703125,226.51395474221226
5,297.0430603027344,219.97130053613455
6,297.0430603027344,222.17806866613228
7,297.0430603027344,237.12322422530679
8,297.0430603027344,248.3173749324128
9,297.0430603027344,239.2654926057612
10,306.6251220703125,233.0666283268597
11,306.6251220703125,234.83285690536695
12,306.6251220703125,235.3385224175613
13,306.6251220703125,237.5559361372898
14,316.2071533203125,247.83018264945667
15,316.2071533203125,251.9237250063793
16,316.2071533203125,256.2896692181689
17,316.2071533203125,267.69673171988325
18,306.6251220703125,258.3254817013194
19,306.6251220703125,269.7125054458943
20,306.6251220703125,271.6074204179072
21,316.2071533203125,262.14317804199254
22,316.2071533203125,254.8838251625939
23,335.3712463378906,245.8914328962005
24,335.3712463378906,245.8106516564817
25,325.78912353515625,242.05056674258503
26,316.2071533203125,267.0442196905251
27,316.2071533203125,279.33048266173955
28,316.2071533203125,266.1318300295129
29,316.2071533203125,257.044566772287
30,316.2071533203125,237.64360569977543
31,316.2071533203125,240.72205976534588
32,316.2071533203125,249.54130464582977
33,325.78912353515625,251.52764644729223
34,316.2071533203125,249.3305845902837
35,316.2071533203125,259.789563394831
36,306.6251220703125,256.83322050558036
37,306.6251220703125,248.73474467096094
38,316.2071533203125,254.70128460927526
39,306.6251220703125,259.52937265759647
40,297.0430603027344,252.71087243526927
41,297.0430603027344,256.98977329573336
42,297.0430603027344,247.90908525569375
43,297.0430603027344,244.2996041259239
44,297.0430603027344,244.74452715553934
45,297.0430603027344,239.85131314651426
46,297.0430603027344,233.07946565565226
47,297.0430603027344,232.45074965039748
48,297.0430603027344,232.38030089482845
49,297.0430603027344,224.7038913824622
50,297.0430603027344,224.46780977491153
51,306.6251220703125,224.04918761404178
52,306.6251220703125,225.5364391204962
53,306.6251220703125,228.59986411821183
54,306.6251220703125,232.24879655109999
55,306.6251220703125,233.7729945160304
56,306.6251220703125,234.64718529624542
57,306.6251220703125,237.9401166843254
58,306.6251220703125,238.85219323975707
59,306.6251220703125,230.41274542818473
60,306.6251220703125,224.61528250323545
61,306.6251220703125,227.3386748407388
62,306.6251220703125,242.27067996554024
63,316.2071533203125,249.5760593652435
64,316.2071533203125,252.58844815336943
65,325.78912353515625,252.1175373605888
66,316.2071533203125,251.40334353191065
67,316.2071533203125,247.75910768272706
68,325.78912353515625,253.13356496868255
69,325.78912353515625,255.61962327631363
70,325.78912353515625,253.79046047616475
71,335.3712463378906,258.2033705250001
72,344.9532775878906,263.5399420357385
73,364.1172790527344,270.6010990828031
74,421.6094970703125,282.742707275916
75,440.7735595703125,401.91256977392777
76,421.6094970703125,827.9091498234434
77,383.28131103515625,587.2388234404111
78,392.8634033203125,590.6144147016921
79,373.6993103027344,541.1208763059542
80,383.28131103515625,484.6881354866807
81,383.28131103515625,389.63256891431956
82,383.28131103515625,573.0999147505254
83,402.4454345703125,584.0235422362471
84,383.28131103515625,464.820490546723
85,383.28131103515625,393.58270891546226
86,373.6993103027344,444.51387158317584
87,392.8634033203125,477.1632690751826
88,392.8634033203125,478.0244659738146
89,392.8634033203125,496.8463382755499
90,373.6993103027344,422.2273294825627
91,373.6993103027344,294.7249447286531
92,354.53521728515625,324.617760691644
93,344.9532775878906,316.06778661022327
94,344.9532775878906,285.6927880535609
95,344.9532775878906,341.65383531610314
96,354.53521728515625,324.86730583914823
97,354.53521728515625,305.691780784457
98,354.53521728515625,310.82264192893444
99,344.9532775878906,311.18772303557125
100,335.3712463378906,285.03651875723926
101,316.2071533203125,302.1117315792362
102,316.2071533203125,301.9927514587198
103,325.78912353515625,289.922531337917
104,325.78912353515625,307.76861009862796
105,316.2071533203125,289.8714951283273
106,316.2071533203125,263.8261205361382
107,325.78912353515625,270.19531425072637
108,316.2071533203125,274.9889606852139
109,325.78912353515625,276.577032188527
110,325.78912353515625,276.2445140622417
111,316.2071533203125,274.1529687857965
112,325.78912353515625,269.0211683245784
113,325.78912353515625,252.3119759259589
114,325.78912353515625,245.91303718124163
115,316.2071533203125,258.90034354676163
116,306.6251220703125,261.0344711821285
117,306.6251220703125,258.4983159816484
118,306.6251220703125,261.77340035165116
119,306.6251220703125,257.3783373208935
120,297.0430603027344,257.3990022891935
121,297.0430603027344,259.4169677542668
122,297.0430603027344,258.35741847051077
123,306.6251220703125,254.19436667475975
124,306.6251220703125,255.75238004236326
125,297.0430603027344,260.77584597279565
126,306.6251220703125,257.88243730518616
127,297.0430603027344,245.39046396771073
128,297.0430603027344,241.28878086570012
129,297.0430603027344,254.11609027968325
130,287.4610290527344,254.69721423673172
131,287.4610290527344,252.57561082457687
132,287.4610290527344,248.03557991013713
133,287.4610290527344,237.23155875609245
134,287.4610290527344,228.07854332700208
135,287.4610290527344,232.44041716624724
136,297.0430603027344,250.40641536421572
137,297.0430603027344,250.76210330344338
138,306.6251220703125,243.34244036692826
139,316.2071533203125,240.84855441978925
140,316.2071533203125,244.40292896742494
141,316.2071533203125,255.75707662606783
142,316.2071533203125,254.71099088226492
143,306.6251220703125,257.14131639660127
144,297.0430603027344,259.55723905424384
145,297.0430603027344,244.85599274212836
146,287.4610290527344,249.1696483220062
147,287.4610290527344,272.5411012583804
148,287.4610290527344,269.02242074689957
149,287.4610290527344,235.70830010790314
150,287.4610290527344,247.28412651740246
151,287.4610290527344,262.1159378565062
152,277.8789978027344,244.35596313037922
153,277.8789978027344,232.04245997367843
154,297.0430603027344,221.27006248324415
155,297.0430603027344,216.2021355604088
156,306.6251220703125,173.20334621696156
157,306.6251220703125,238.12359655438468
158,306.6251220703125,254.91263087598236
159,287.4610290527344,265.5281624706827
160,287.4610290527344,238.22222481218114
