,y_actual,y_predict
0,248.0,234.34313523811315
1,232.0,240.07775546946482
2,232.0,232.16711876630183
3,228.0,231.75520814419212
4,228.0,224.55838158776777
5,228.0,222.42536755633796
6,228.0,223.54010049951071
7,228.0,224.33368150156426
8,228.0,223.372607322632
9,230.0,222.54897585087676
10,230.0,229.8636890620451
11,230.0,225.46288459513016
12,230.0,226.28987503950128
13,230.0,224.4368607903349
14,230.0,224.6472899872326
15,230.0,224.47534664606906
16,218.0,224.0670037462858
17,218.0,220.37986709676133
18,248.0,217.4825254886302
19,248.0,236.48613130115842
20,238.0,232.664825519464
21,238.0,235.9221180490144
22,238.0,234.47293960360716
23,238.0,234.68376732267967
24,238.0,226.74120140241965
25,212.0,253.22070366856116
26,220.0,227.1465174313994
27,220.0,238.2296847929901
28,202.0,226.7170908108465
29,216.0,215.4794012203033
30,216.0,223.61085716277745
31,216.0,218.63954922544377
32,216.0,217.4192743263215
33,202.0,211.0090404009575
34,202.0,210.05700413563147
35,202.0,203.45997242947087
36,202.0,196.93581334955252
37,218.0,204.89883674145034
38,218.0,203.4125815008554
39,200.0,210.73331049913799
40,200.0,205.51288824808506
41,200.0,200.81715839459955
42,210.0,197.81023742134357
43,218.0,203.6843593911085
44,218.0,214.52392532906413
45,218.0,214.1742505865798
46,218.0,219.21461672362585
47,204.0,213.30748383371812
48,204.0,207.54229125838825
49,208.0,202.034278326505
50,208.0,205.09107624765713
51,208.0,206.7393876840322
52,208.0,209.46745699843305
53,208.0,207.97562719170304
54,208.0,208.82219266575356
55,208.0,205.89373786212133
56,230.0,208.11522381634836
57,270.0,220.84321554528503
58,270.0,237.41291359581467
59,270.0,245.48579626722199
60,270.0,251.82058140514255
61,270.0,250.4986359083398
62,270.0,250.77156666631276
63,270.0,248.69317863869503
64,204.0,254.7302392461985
65,204.0,217.82698148834976
66,202.0,222.83836937011668
67,212.0,219.7435410471444
68,228.0,218.41472578713856
69,226.0,228.21620788020076
70,222.0,222.27718372768885
71,218.0,235.90945073703088
72,222.0,232.09977800739023
73,222.0,230.07217309118505
74,202.0,218.1669588579149
75,202.0,209.2323668698161
76,202.0,204.55714193108446
77,202.0,205.06990712927868
78,198.0,201.8396097327568
79,198.0,203.26232915234678
80,198.0,198.95964179372066
81,198.0,201.25029981113858
82,198.0,199.6732811452415
83,196.0,200.1162764969827
84,196.0,197.2213070446537
85,196.0,195.83588265858523
86,196.0,195.51628685167225
87,204.0,195.56829399547874
88,204.0,202.35875128574722
89,186.0,204.70419661357175
90,187.0,199.96444429270986
91,187.0,192.96632848352056
92,184.0,190.04902755647007
93,180.0,186.8902459130716
94,180.0,185.49087325088647
95,178.0,184.24376926964175
96,173.0,182.24281789602963
97,184.0,179.5551369063163
98,173.0,189.32203771209464
99,166.0,205.49717983236317
100,182.0,187.2279934561827
101,170.0,202.84281339873533
102,173.0,190.4496182510919
103,158.0,197.0138952299363
104,155.0,174.9938845652551
105,154.0,165.09719481299544
106,168.0,161.5345714354483
107,162.0,187.41334896625162
108,168.0,205.9969693383196
109,168.0,193.96760121467614
110,168.0,185.6733869183044
111,167.0,164.37547115450081
112,166.0,164.4661823923753
113,144.0,163.40412435486735
114,141.0,168.128868045969
115,150.0,174.88035081640805
116,158.0,169.10512639419085
117,157.0,176.47970095702664
118,153.0,185.52957260064284
119,157.0,165.057009307629
120,146.0,164.982898416058
121,153.0,155.69806236808236
122,151.0,158.8411877831866
123,158.0,162.48081726846124
124,160.0,167.94836359451548
125,161.0,169.2783957704478
126,172.0,163.84655157529392
127,165.0,177.88600505846568
128,165.0,187.20086548242924
129,167.0,172.19653644065227
130,142.0,181.57571312487968
131,150.0,169.0695369406911
132,150.0,162.88018511676705
133,167.0,168.30335671030826
134,166.0,188.99300072508908
135,157.0,188.99109825613576
136,157.0,207.2674248212807
137,167.0,178.13341853647484
138,167.0,181.54422275660605
139,149.0,173.3729739005507
140,154.0,186.7600240481564
141,163.0,179.18284603041423
142,172.0,168.81410320391484
143,143.0,190.7567270298623
144,143.0,204.47176329945324
145,150.0,167.37048746386367
146,163.0,161.54064889861343
147,172.0,171.03551087700043
148,159.0,178.8365017946761
149,164.0,201.24336362757307
150,165.0,182.2218622716734
151,151.0,207.5064764500873
152,143.0,175.45554878315926
153,146.0,160.73383601149544
154,145.0,161.96334571315555
155,145.0,158.33895495675395
156,152.0,162.3861860431237
157,142.0,161.0473353779969
158,146.0,165.61843097955915
159,145.0,164.44896765771904
160,140.0,158.10946667406378
161,145.0,156.41731898454273
162,151.0,159.99446707206647
163,140.0,156.77807050854523
164,134.0,158.9525118689039
165,134.0,160.561328097251
166,134.0,152.41730684549282
167,144.0,148.0457890141113
168,153.0,155.02971577337
169,140.0,156.98785210690897
170,140.0,159.8110306360415
171,140.0,154.1291754522751
172,144.0,148.0632765466848
173,145.0,157.83877878940177
174,142.0,158.66871307912336
175,142.0,154.07720151864984
176,141.0,146.24637836960622
177,126.0,143.94457833638555
178,170.0,142.91982126278862
179,185.0,150.62405668960594
180,190.0,156.60174935384882
181,186.0,175.36100651366428
182,179.0,208.69476045606172
183,170.0,189.40234467462088
184,170.0,193.94840572992507
185,150.0,238.21392418984058
186,151.0,173.61764753860837
187,150.0,159.3991449215677
188,155.0,156.3079554855959
189,137.0,159.6898431264988
190,163.0,159.7558198958242
191,156.0,163.4573211348086
192,151.0,205.62123883650435
193,150.0,165.40675640086528
194,150.0,178.86683929522988
195,146.0,155.6439831461827
196,149.0,177.77470113607268
197,157.0,157.7256411905737
198,153.0,160.88478458773199
199,160.0,161.36556007885622
200,160.0,188.97378626309163
201,170.0,172.04983995369108
202,170.0,178.69413211989806
203,164.0,181.70686250271353
204,164.0,175.04352666972682
205,177.0,165.46335248007105
206,190.0,181.96249075626554
207,180.0,205.5545195824129
208,179.0,189.70455257950405
209,179.0,219.62872870631998
210,188.0,190.34911949837772
211,192.0,192.17067421729593
212,181.0,198.04048835212413
213,181.0,177.28444295212933
214,180.0,183.6913866973957
215,170.0,172.94567035944078
216,160.0,180.9783212684435
217,171.0,160.31898273011313
218,181.0,197.82491632144732
219,121.0,182.66617654204055
220,147.0,174.08918941327272
221,175.0,164.639730496939
222,174.0,191.2576599149154
223,144.0,177.78403556915418
224,153.0,174.92339358343818
225,169.0,158.55419607169634
226,153.0,169.47322804294635
227,177.0,178.6896677226784
228,180.0,158.1265284046708
229,172.0,177.22992606748417
230,169.0,187.74831159845098
231,171.0,202.1230254193753
232,159.0,169.02546228588702
233,148.0,174.00278838249076
234,180.0,138.41657999186913
235,180.0,181.85803524767337
236,178.0,185.6729551859484
237,178.0,183.83591977826532
238,178.0,165.83042935752002
239,180.0,173.72179703910206
240,180.0,178.81641200718764
241,180.0,185.48578023237923
242,180.0,200.96451196871794
243,175.0,183.87067186076692
244,169.0,169.2009638607538
245,150.0,174.64901818258173
246,121.0,167.31566219896422
247,156.0,200.93727013148595
248,174.0,183.82165126111533
249,174.0,203.8959794102189
250,162.0,188.41959373596853
251,162.0,161.78513039205112
252,159.0,155.36070860283442
253,159.0,161.4448375257643
254,148.0,161.50790128776464
255,148.0,157.12330813360165
256,162.0,155.6625725451263
257,151.0,167.28335818125046
258,141.0,136.81249265611365
259,135.0,131.86666167209518
260,139.0,126.37338931636653
261,130.0,143.69568700531167
262,124.0,135.17485829300406
263,117.0,124.48464565650802
264,123.0,135.63489758418376
265,123.0,130.89430077585627
266,123.0,128.47475878939554
267,123.0,132.40185323124297
268,123.0,128.67809524044483
269,116.0,126.56808163167274
270,111.0,128.67194186829403
271,111.0,126.0405568800775
272,111.0,123.54327460366851
273,106.0,123.3451901055652
274,113.0,119.52444415264006
275,120.0,122.96065890572397
276,126.0,130.34920783839024
277,118.0,133.82719151083853
278,126.0,132.75448842416841
279,126.0,129.19132063686467
280,118.0,127.57198271145712
281,123.0,135.88126019717257
282,115.0,134.58871519938174
283,114.0,132.7035819606541
284,117.0,138.43085799764233
285,129.0,137.5174167072174
286,131.0,142.33693276692685
287,130.0,148.361779144205
288,135.0,146.77181325193976
289,126.0,143.0253703352056
290,124.0,137.34995199620835
291,126.0,142.1200157239102
292,118.0,147.28732066224129
293,113.0,142.8743636411519
294,129.0,140.72658293985367
295,120.0,142.0965764524291
296,112.0,138.60896182742405
297,122.0,138.39587818818373
298,122.0,134.1188290894673
299,114.0,136.7952897822364
300,114.0,134.01853434215212
301,114.0,132.98483424118103
302,115.0,132.28718321976672
303,115.0,130.8737579066096
304,114.0,128.5701384298887
305,114.0,128.58235977658137
306,111.0,126.88552826542897
307,127.0,128.18593933185974
308,128.0,135.5371505322001
309,128.0,142.00196539041588
310,120.0,139.10274029057783
311,128.0,135.33235520533248
312,132.0,137.0373445602885
313,132.0,140.1914435681335
314,132.0,141.37624050507875
315,132.0,141.88865225205845
316,132.0,141.90502249924913
317,132.0,141.5284119276313
318,132.0,141.94420102447756
319,132.0,144.7157282331739
320,136.0,141.82903286028284
321,127.0,145.3398542855004
322,127.0,140.964306161411
323,119.0,138.5890096249721
324,114.0,139.71441252494296
325,113.0,135.41251509419897
326,113.0,131.6252853306025
327,113.0,133.27202639983656
328,113.0,131.31840427878907
329,113.0,127.68625894507022
330,110.0,128.7928696267764
331,104.0,127.79130274830133
332,99.0,123.17698528194586
333,99.0,120.13229484400794
334,100.0,121.35728558886494
335,100.0,118.91905575899483
336,100.0,116.87142510350786
337,100.0,116.97651634985502
338,100.0,115.10460550756862
339,100.0,113.31136009599335
340,100.0,114.43428172099514
341,100.0,113.85158536975334
342,100.0,113.13973462370731
343,100.0,112.42554018772873
344,100.0,112.81739660468702
345,113.0,111.84652067798027
346,108.0,120.62227311356665
347,113.0,121.87534069449796
348,113.0,120.60027374065744
349,111.0,119.3793156606641
350,113.0,118.3130126503482
351,106.0,123.76359569026123
352,102.0,121.3584526895196
353,100.0,121.756818301999
354,101.0,118.313230888682
355,101.0,117.52132937293638
356,101.0,118.76843809849268
357,101.0,118.57481325329744
358,111.0,116.08069068841691
359,115.0,121.31309232627075
360,115.0,124.22224252598504
361,114.0,125.18777635782533
362,108.0,122.92159898828567
363,110.0,120.58275774221431
364,106.0,120.91481211140022
365,106.0,119.69765896931355
366,103.0,121.03127072835132
367,103.0,122.42492649505327
368,103.0,116.67769588345732
369,112.0,117.00769596571857
370,112.0,122.02408909622801
371,105.0,123.83561434041471
372,105.0,119.33364691716099
373,101.0,121.46775214025978
374,103.0,115.47949152191828
375,103.0,117.29405786984333
376,103.0,119.82640535331981
377,103.0,119.98896444613001
378,103.0,116.95551328238273
379,103.0,115.96552726853379
380,112.0,117.32399447606656
381,107.0,119.52815894862624
382,107.0,120.19323078225375
383,103.0,119.82996833133465
384,103.0,119.06186428259628
385,105.0,116.68095048121788
386,105.0,120.42752386652117
387,105.0,118.6362520885733
388,98.0,121.04200710551189
389,132.0,117.21407826481781
390,123.0,122.14895937765355
391,115.0,105.6725273767973
392,111.0,108.03161497264006
393,113.0,105.99662079111118
394,113.0,106.3876398370713
395,107.0,101.76714290485121
396,106.0,92.40561031548023
397,100.0,100.28831251191701
398,100.0,102.7447747312825
399,101.0,98.74092681630049
400,101.0,96.41366169054368
401,100.0,102.31509191790303
402,105.0,100.52270048241652
403,109.0,86.64137609109443
404,109.0,92.44798650672996
405,111.0,89.86667298318537
406,109.0,84.89462493324143
407,112.0,85.02428696938733
408,112.0,79.13404382879095
409,110.0,89.7454083785791
410,110.0,96.30082298334668
411,111.0,96.24562766214208
412,111.0,88.47614371783065
413,111.0,102.5414145586752
414,111.0,103.51338167705094
415,107.0,105.11999535873572
416,107.0,106.01154639541835
417,103.0,106.8370352651667
418,111.0,97.77516525750319
419,114.0,104.71990756114396
420,118.0,103.31598984844187
421,116.0,102.93661571531453
422,120.0,105.01099954393823
423,123.0,97.80532010206021
424,125.0,88.87166748765907
425,125.0,82.21015109817263
426,125.0,93.42583657149505
427,122.0,108.56351872384607
428,122.0,104.68269318091971
429,126.0,105.38432942408167
430,130.0,90.4739448685375
431,121.0,111.02580221355005
432,128.0,103.33105778209716
433,127.0,110.772788075692
434,121.0,116.73296711364758
435,120.0,113.01971777305297
436,129.0,114.50240054700987
437,121.0,111.87659961355163
438,130.0,121.41349144844125
439,130.0,121.27973981569244
440,130.0,126.51592741420653
441,130.0,130.0575844926963
442,127.0,126.76291627632709
443,130.0,116.41705289253954
444,130.0,129.4733747060527
445,122.0,131.07001584474523
446,115.0,126.72863388067432
447,116.0,123.23435349786521
448,118.0,127.2039474830641
449,113.0,114.73354815268365
450,117.0,115.28111287649551
451,110.0,117.67195652206173
452,118.0,103.10934661220438
453,115.0,101.40509499770283
454,116.0,90.43832457701232
455,113.0,89.9756023776204
456,113.0,87.60298163292634
457,111.0,108.40686155467164
458,108.0,95.39152822126391
459,103.0,86.82409850822296
460,103.0,94.37684332120294
461,97.0,87.85376594433038
462,108.0,98.80240360606919
463,105.0,98.03978398154538
464,112.0,84.05773785486372
465,105.0,81.47600683189792
466,102.0,63.7490952720905
467,102.0,66.67903978956649
468,98.0,76.44814670024086
469,107.0,72.81094867466341
470,120.0,69.10673250336342
471,112.0,71.11536966177454
472,109.0,52.06714834291934
473,114.0,62.61272826800209
474,113.0,61.51859512581527
475,112.0,74.2270877340582
476,118.0,51.17203907253348
477,117.0,14.211982416157923
478,116.0,60.80973804039155
479,118.0,87.3207140697161
480,111.0,72.15725844457465
481,111.0,85.26716725765856
482,115.0,86.65479300431143
483,117.0,89.27389022547278
484,133.0,83.16091114367708
485,136.0,106.16144054840083
486,138.0,81.5218368819956
487,137.0,86.73567402854177
488,142.0,92.57459320620268
489,148.0,117.93133278178117
490,147.0,143.75105074957818
491,141.0,138.16064810237444
492,145.0,89.28667140093481
493,146.0,98.45095449104484
494,170.0,113.92465725708297
495,165.0,123.8014078537476
496,164.0,135.34432510351016
497,153.0,126.59237725139843
498,143.0,84.76079739150696
499,155.0,115.57933081531945
500,157.0,116.76677507813991
501,157.0,113.64029270814362
502,163.0,106.6392923574989
503,163.0,110.90345116158642
504,164.0,117.28647645989965
505,165.0,164.04448306934796
506,166.0,112.41392611292137
507,164.0,129.7478663425435
508,164.0,122.5175734120623
509,170.0,84.84847226995467
510,176.0,125.54285012691537
511,182.0,109.94726836791821
512,185.0,121.9576497565212
513,185.0,107.78060293427902
514,184.0,113.89449292390275
515,185.0,93.63995684282094
516,175.0,107.95261269580502
517,180.0,103.7791580131246
518,182.0,112.23741874399448
519,185.0,132.92917397743923
520,182.0,130.00969541136237
521,175.0,95.22265919401998
522,166.0,122.52101778228703
523,170.0,102.86503354182864
524,172.0,101.72570608729913
525,180.0,121.59989545137472
526,170.0,114.4715150784658
527,168.0,95.78853221631289
528,166.0,105.271870261813
529,170.0,96.65207283728364
530,166.0,107.642885057029
531,171.0,119.95503787384757
532,166.0,142.18824129693604
533,171.0,133.70934281058737
534,170.0,126.67096202881228
535,177.0,123.09638891641178
536,177.0,137.84229293294598
537,177.0,136.00576516660456
538,178.0,158.90923544452727
539,187.0,139.2929041604577
540,185.0,139.25931443429917
541,186.0,156.06171622470882
542,191.0,155.03903241528295
543,190.0,140.55585888677243
544,187.0,152.8234531290033
545,188.0,155.18570992499772
546,188.0,131.55090401327007
547,185.0,153.01743616972468
548,189.0,136.2555863827529
549,185.0,133.93476403215476
550,187.0,121.95595129296686
551,186.0,142.70211429188987
552,197.0,144.66588449545898
553,198.0,124.76121530148149
554,204.0,125.77728079621933
555,194.0,150.31234118426772
556,202.0,134.89873224116562
557,196.0,143.89261863569513
558,202.0,127.17161974379229
559,214.0,120.64067155396818
560,260.0,129.9702322274377
