,y_actual,y_predict
0,334.0,349.59915000856756
1,332.0,347.70667612927383
2,332.0,345.7254189788379
3,332.0,342.96399545457655
4,336.0,344.4357998171669
5,334.0,344.3045979743985
6,334.0,346.0466215053889
7,338.0,345.2932120282969
8,338.0,347.61597967706143
9,334.0,349.1158982815426
10,334.0,347.7278777377953
11,338.0,346.0122610190408
12,332.0,348.799372761043
13,338.0,348.2239505418158
14,334.0,347.8720112105586
15,332.0,347.77550151313596
16,332.0,344.87907435129887
17,324.0,343.32288427020285
18,326.0,339.16269199393446
19,318.0,339.1740513146067
20,318.0,330.1163366045344
21,318.0,334.10238333966174
22,308.0,327.7843500639997
23,310.0,324.83004226522553
24,314.0,323.05716062832136
25,306.0,322.6528667746309
26,304.0,319.70642052246956
27,298.0,315.195421315457
28,284.0,310.63692500841546
29,290.0,301.4631772483459
30,310.0,297.0580632472751
31,310.0,313.5657564826974
32,312.0,317.8216093479359
33,310.0,320.04040420409973
34,306.0,318.56931229417114
35,308.0,318.38217216924403
36,310.0,318.2687002637292
37,310.0,317.78305283785613
38,310.0,318.9859903869643
39,310.0,318.866746693614
40,310.0,319.0824455756164
41,310.0,319.31129258723723
42,310.0,319.1547257407049
43,310.0,319.28046902913576
44,322.0,319.24167567460967
45,326.0,331.2612418901961
46,330.0,334.9309197215727
47,324.0,338.3311154045443
48,318.0,337.1833510954854
49,308.0,329.3676133462437
50,310.0,322.98029097830596
51,308.0,322.03074666143175
52,308.0,319.78068910608613
53,308.0,317.50863265548486
54,316.0,323.466734923184
55,316.0,323.22092570347104
56,312.0,324.2964466984411
57,310.0,321.9128457263848
58,312.0,320.9979582393149
59,310.0,321.5770502039337
60,310.0,320.34960405294123
61,312.0,321.1917146541551
62,310.0,321.95715214401895
63,310.0,319.60662264104866
64,310.0,321.452268112413
65,306.0,321.2868915737535
66,310.0,318.10972812173424
67,310.0,317.68422882087646
68,310.0,319.02059577891487
69,314.0,319.6866108069177
70,312.0,327.75393263462456
71,328.0,323.4398052873892
72,324.0,332.8231515535446
73,324.0,335.83487474538407
74,322.0,334.38443935627237
75,322.0,332.17257786216527
76,322.0,331.8232595582651
77,322.0,333.29576101893406
78,320.0,333.0426161470838
79,320.0,330.76332960710494
80,318.0,331.4645058629712
81,320.0,330.49819894758673
82,320.0,329.680774677558
83,316.0,329.5276388126481
84,312.0,327.65756112845105
85,318.0,323.0883189163372
86,316.0,324.9190036495331
87,318.0,325.0332571033342
88,318.0,326.45200677449617
89,316.0,327.75448847053747
90,314.0,327.6717272669374
91,312.0,326.389716301256
92,312.0,322.84743544692384
93,314.0,321.2616294456973
94,314.0,323.32267745560773
95,310.0,323.7960753788459
96,312.0,321.76735490846414
97,310.0,321.10453670468945
98,312.0,320.4068152300495
99,312.0,319.66698381090623
100,310.0,322.26266842834394
101,308.0,321.3289393321948
102,308.0,318.2601216580796
103,308.0,318.32534715990386
