,y_actual,y_predict
0,83.92732238769531,96.99670311445965
1,83.92732238769531,97.0021638234548
2,83.92732238769531,93.96736483459131
3,83.92732238769531,93.96736483459131
4,83.92732238769531,100.85993550299924
5,83.92732238769531,96.3318916886899
6,83.92732238769531,95.6574741981915
7,83.92732238769531,98.23337433551188
8,83.92732238769531,97.0021638234548
9,83.92732238769531,93.96736483459131
10,83.92732238769531,93.96736483459131
11,83.92732238769531,93.96736483459131
12,83.92732238769531,93.96736483459131
13,151.6106414794922,93.96736483459131
14,151.6106414794922,113.48736667364909
15,151.6106414794922,123.63475905831712
16,151.6106414794922,132.51542639286455
17,151.6106414794922,143.60441241689693
18,151.6106414794922,152.3464494895086
19,151.6106414794922,153.37768644661116
20,151.6106414794922,153.37768644661116
21,151.6106414794922,153.37768644661116
22,151.6106414794922,153.37768644661116
23,151.6106414794922,153.37768644661116
24,151.6106414794922,153.37768644661116
25,151.6106414794922,153.37768644661116
26,151.6106414794922,153.37768644661116
27,151.6106414794922,153.37768644661116
28,151.6106414794922,153.37768644661116
29,151.6106414794922,153.37768644661116
30,151.6106414794922,153.37768644661116
31,151.6106414794922,153.37768644661116
32,151.6106414794922,153.37768644661116
33,151.6106414794922,153.37768644661116
34,151.6106414794922,153.37768644661116
35,151.6106414794922,153.37768644661116
36,151.6106414794922,153.37768644661116
37,151.6106414794922,153.37768644661116
38,151.6106414794922,153.37768644661116
39,151.6106414794922,153.37768644661116
40,151.6106414794922,153.37768644661116
41,151.6106414794922,153.37768644661116
42,151.6106414794922,153.37768644661116
43,151.6106414794922,153.37768644661116
44,151.6106414794922,153.37768644661116
45,154.31800842285156,153.37768644661116
46,154.31800842285156,153.8851736504543
47,154.31800842285156,154.41091636320104
48,154.31800842285156,154.76386948839982
49,154.31800842285156,155.2022408572238
50,154.31800842285156,155.59509303135812
51,154.31800842285156,155.76700571673163
52,154.31800842285156,155.76700571673163
53,154.31800842285156,155.76700571673163
54,154.31800842285156,155.76700571673163
55,154.31800842285156,155.76700571673163
56,154.31800842285156,155.76700571673163
57,154.31800842285156,155.76700571673163
58,154.31800842285156,155.76700571673163
59,154.31800842285156,155.76700571673163
60,154.31800842285156,155.76700571673163
61,154.31800842285156,155.76700571673163
62,154.31800842285156,155.76700571673163
63,154.31800842285156,155.76700571673163
64,154.31800842285156,155.76700571673163
65,154.31800842285156,155.76700571673163
66,154.31800842285156,155.76700571673163
67,154.31800842285156,155.76700571673163
68,154.31800842285156,155.76700571673163
69,154.31800842285156,155.76700571673163
70,154.31800842285156,155.76700571673163
71,154.31800842285156,155.76700571673163
72,154.31800842285156,155.76700571673163
73,154.31800842285156,155.76700571673163
74,154.31800842285156,155.76700571673163
75,154.31800842285156,155.76700571673163
76,154.31800842285156,155.76700571673163
77,154.31800842285156,155.76700571673163
78,154.31800842285156,155.76700571673163
79,154.31800842285156,155.76700571673163
80,154.31800842285156,155.76700571673163
81,154.31800842285156,155.76700571673163
82,154.31800842285156,155.76700571673163
83,154.31800842285156,155.76700571673163
84,154.31800842285156,155.76700571673163
85,154.31800842285156,155.76700571673163
86,154.31800842285156,155.76700571673163
87,154.31800842285156,155.76700571673163
88,146.19599914550784,155.76700571673163
89,146.19599914550784,152.9262811227403
90,146.19599914550784,151.8034078884122
91,146.19599914550784,150.6871512795819
92,146.19599914550784,149.26553341810924
93,146.19599914550784,148.25526239481295
94,146.19599914550784,148.59908776555997
95,146.19599914550784,148.59908776555997
96,146.19599914550784,148.59908776555997
97,146.19599914550784,148.59908776555997
98,146.19599914550784,148.59908776555997
99,146.19599914550784,148.59908776555997
100,146.19599914550784,148.59908776555997
