,y_actual,y_predict
0,173.33160400390625,178.07417251973885
1,173.33160400390625,180.69012011229745
2,176.26943969726562,183.43283235290824
3,176.26943969726562,177.56158090388678
4,176.26943969726562,179.03861732993147
5,176.26943969726562,180.45038993640006
6,186.0621795654297,177.58576614704094
7,178.2279815673828,184.56337041837259
8,186.0621795654297,180.4009137370671
9,184.1036376953125,182.89397113568015
10,182.14508056640625,181.61049690823336
11,175.2901611328125,181.09260411179133
12,166.4766845703125,175.80383381296852
13,166.4766845703125,177.5221007069783
14,166.4766845703125,170.70671077829158
15,166.4766845703125,172.41198554426174
16,166.4766845703125,171.89226475451284
17,166.4766845703125,172.25777424548474
18,185.08290100097656,170.17969584939618
19,185.08290100097656,181.89724663880008
20,185.08290100097656,178.80122787717093
21,180.18653869628903,181.10225680815574
22,176.26943969726562,181.18355792510957
23,176.26943969726562,178.8461430102772
24,176.26943969726562,176.74906463009768
25,176.26943969726562,181.21701020262557
26,176.26943969726562,179.41251775603402
27,176.26943969726562,181.82953063308062
28,176.26943969726562,177.91588167492333
29,176.26943969726562,177.86527301144415
30,176.26943969726562,179.55595726986115
31,176.26943969726562,177.63824961828973
32,176.26943969726562,177.85340888903045
33,176.26943969726562,182.21970465813473
34,174.31088256835938,177.77283674013924
35,174.31088256835938,180.0717813129022
36,174.31088256835938,180.60882791238419
37,176.26943969726562,175.37526524068943
38,178.2279815673828,180.43041130711188
39,178.2279815673828,178.45936637766175
40,168.43524169921875,179.2698005224891
41,168.43524169921875,175.03132829999888
42,166.4766845703125,174.065528099647
43,176.26943969726562,171.41815462703084
44,171.37306213378906,180.16021160375288
45,171.37306213378906,177.81114211695902
46,168.43524169921875,174.96468010988184
47,168.43524169921875,172.36733123459072
48,168.43524169921875,171.2272318724273
49,168.43524169921875,171.89680798665847
50,174.31088256835938,174.1396309356399
51,174.31088256835938,177.69960777411742
52,174.31088256835938,175.8923844838662
53,174.31088256835938,175.81680141914674
54,172.3523406982422,175.99712627109062
55,178.2279815673828,175.11711691759507
56,178.2279815673828,182.92336615975893
57,186.0621795654297,178.22635742105734
58,186.0621795654297,182.46122715917693
59,181.16580200195312,181.36921516728523
60,181.16580200195312,182.03319138006898
61,178.2279815673828,180.42449039220566
62,178.2279815673828,181.26188966756973
63,178.2279815673828,179.29771085932106
64,178.2279815673828,180.92534718273157
65,178.2279815673828,180.2033165776333
66,178.2279815673828,180.29822063990247
67,178.2279815673828,179.31706083725248
68,172.3523406982422,178.76275084732112
69,172.3523406982422,176.62323181278
70,176.26943969726562,176.0749943274437
71,176.26943969726562,180.3946762672224
72,176.26943969726562,176.76975662262757
73,176.26943969726562,177.85770690256174
74,176.26943969726562,177.87337637201796
75,176.26943969726562,177.16961009516763
76,176.26943969726562,177.3038561402172
77,193.89637756347656,179.4698855362284
78,168.43524169921875,184.25069885101018
79,182.14508056640625,182.70344964790007
80,182.14508056640625,181.1692728261943
81,182.14508056640625,180.50559979278827
82,182.14508056640625,180.81920764940543
83,181.16580200195312,181.59500355032745
84,181.16580200195312,186.2912387357638
85,181.16580200195312,184.34588825857605
86,181.16580200195312,180.90026800626515
87,181.16580200195312,180.23675102106824
88,195.85491943359372,180.76229017975737
89,194.8756561279297,185.27748269148788
90,194.8756561279297,188.53110122729214
91,194.8756561279297,185.20762659604327
92,190.95855712890625,185.28683666699482
93,190.95855712890625,185.3620831134346
94,190.95855712890625,183.61717879012724
95,190.95855712890625,185.791255815209
96,190.95855712890625,185.9544733249126
97,176.26943969726562,185.0020041001402
98,176.26943969726562,181.11854824118834
99,176.26943969726562,180.69474359780781
100,176.26943969726562,179.3228881232332
101,176.26943969726562,181.78683138454392
102,176.26943969726562,179.66321812103286
103,176.26943969726562,183.6692543067722
104,176.26943969726562,177.65673241403044
105,176.26943969726562,175.7448252973182
106,176.26943969726562,177.11742311551617
107,176.26943969726562,178.82612871282691
108,167.45596313476562,178.43437191308027
109,194.8756561279297,177.10513097515744
110,194.8756561279297,185.37006386470125
111,192.91709899902344,184.11440634516094
112,192.91709899902344,184.51427765178207
113,192.91709899902344,185.05875214601835
114,192.91709899902344,184.6351659701306
115,192.91709899902344,185.02208973391464
116,189.0,187.3906340372072
117,189.0,185.43473470108265
118,189.0,184.80845973562336
119,189.0,184.65981712865198
120,189.0,183.8373271450397
121,189.0,184.03875417337744
122,189.0,183.90307248480391
123,189.0,183.78374019002638
124,189.0,183.81027730261803
125,188.02072143554688,184.35638807379001
126,189.0,183.88391868176396
127,189.0,183.86815335412214
128,190.0,183.757430461968
129,190.0,184.2667941091513
130,190.0,184.23240554238055
131,190.0,184.33529927295692
132,190.0,184.2878026566197
133,190.0,184.2021321898104
134,193.0,184.1864783251751
135,193.0,185.16829798882367
136,193.0,185.19961909365506
137,193.0,185.20978897836972
138,170.0,185.1759532681113
139,170.0,184.8765859252068
140,170.0,177.13422950763888
141,179.0,177.16351975649152
142,188.0,183.20772166494564
143,188.0,183.41460146356224
144,170.0,183.92022441224682
145,178.0,184.43951272553045
146,180.0,175.58952834885773
147,188.0,178.48724996337214
148,174.0,184.16994167352817
149,187.0,184.91296299201383
150,183.0,185.26022821807896
151,188.0,181.500197575504
152,188.0,181.93431923476777
153,187.0,183.21462791282946
154,184.0,183.75957055169312
155,170.0,183.83676983000709
156,180.0,185.79899134786132
157,198.0,179.73302071423433
158,198.0,187.29004536160562
159,198.0,185.74000066629205
160,198.0,186.39188537212877
161,198.0,186.7658794271568
162,199.0,188.32660673701503
163,191.0,187.13795185995247
164,191.0,187.68646577354497
165,191.0,186.1680676550418
166,192.0,185.73313900361083
167,192.0,185.7664352329177
168,180.0,185.5628458222535
169,182.0,182.19758148060114
170,182.0,182.24483733684426
171,190.0,181.87592599491342
172,184.0,185.49590559905943
173,184.0,182.51406508278643
174,184.0,182.06307684137644
175,180.0,181.194476841228
176,178.0,180.2534080527622
177,178.0,183.62452643151687
178,168.0,180.24539609185373
179,170.0,178.0266892789624
180,170.0,176.7706929118823
181,172.0,176.32554756127394
182,170.0,174.90250604484643
183,160.0,178.8433965617966
184,155.0,168.55473463814212
