,y_actual,y_predict
<<<<<<< HEAD
0,171.1167449951172,172.30456024860405
1,171.1167449951172,172.92375653484333
2,166.8388214111328,172.3330629015174
3,161.705322265625,171.69225114256488
4,156.57180786132812,168.5838371455887
5,157.42738342285156,163.96926916996796
6,154.8606414794922,163.01231801912127
7,164.27206420898438,161.6491804780261
8,159.1385498046875,164.28625766627036
9,158.28297424316406,163.92603822454151
10,157.42738342285156,163.26909348183258
11,153.14947509765625,162.8453484510435
12,151.43829345703125,161.38619921519535
13,154.8606414794922,159.08873234193203
14,154.8606414794922,158.8139265140089
15,154.0050811767578,158.72489634439032
16,153.14947509765625,158.3533974416336
17,154.0050811767578,157.905143693481
18,154.0050811767578,158.19113463749773
19,152.29388427734375,157.9738792194658
20,150.58273315429688,156.9669042879268
21,146.30479431152344,156.2171660609999
22,146.30479431152344,152.94959215994754
23,136.8933868408203,151.58035364643763
24,131.75987243652344,148.01766879105793
25,131.75987243652344,140.15395038348936
26,127.48197174072266,139.0042289457407
27,126.62637329101562,135.3215085063789
28,115.50379180908205,133.7485740384426
29,119.78170776367188,124.52911630503945
30,118.92611694335938,121.43642646377123
31,115.50379180908205,123.93563425476795
32,118.07054901123048,119.58169153931438
33,118.07054901123048,121.68361805357853
34,122.34846496582033,121.99119302199708
35,131.75987243652344,123.96685194523351
36,132.61544799804688,130.6113402847463
37,124.05964660644533,132.21080140336196
38,119.78170776367188,131.72529713033714
39,115.50379180908205,128.94585081562022
40,115.50379180908205,122.96990640434359
41,106.9479522705078,120.30302669964746
42,104.38121032714844,113.97208719737596
43,96.6809539794922,108.50707039821134
44,101.81444549560548,101.03836735102053
45,104.38121032714844,99.93244653175617
46,101.81444549560548,101.24124794245614
47,98.39212036132812,100.64774721974975
48,97.53652954101562,98.84611719153753
49,96.6809539794922,96.96198186315239
50,102.6700439453125,96.53875114328957
51,102.6700439453125,100.40637618824702
52,101.81444549560548,103.38702847181669
53,101.81444549560548,102.46284253042651
54,102.6700439453125,102.63069396157026
55,102.6700439453125,103.45581903234648
56,100.95886993408205,104.05378246699476
57,100.95886993408205,102.00696256675553
58,106.09236907958984,103.07174080502338
59,110.37029266357422,104.91534826862421
60,111.2258758544922,109.65587590389
61,111.2258758544922,110.64609936821476
62,113.79263305664062,114.37362185822754
63,115.50379180908205,113.74963887692148
64,113.79263305664062,116.19487219310425
65,115.50379180908205,115.40247564208788
66,117.2149658203125,116.55811329342166
67,116.35938262939452,116.60427810423398
68,118.92611694335938,118.27212095533102
69,115.50379180908205,119.71577141503631
70,115.50379180908205,119.53907907734575
71,114.64820861816406,116.43141983984354
72,113.79263305664062,118.1511353702749
73,111.2258758544922,115.66008448505171
74,114.64820861816406,114.32553607972622
75,113.79263305664062,114.65362320926583
76,113.79263305664062,114.68757952351721
77,111.2258758544922,117.06232538070003
78,106.09236907958984,112.90301626459984
79,108.65911865234376,109.14833684733307
80,109.51470947265624,107.8344526033005
81,109.51470947265624,108.5224132431434
82,108.65911865234376,108.64940938671889
83,102.6700439453125,108.54828603101457
84,102.6700439453125,103.65714850133884
85,98.39212036132812,103.16013938772102
86,98.39212036132812,100.6436900599905
87,98.39212036132812,98.20282380046906
88,97.53652954101562,98.077572383004
89,100.95886993408205,97.82665253036103
90,100.95886993408205,100.26778511776978
91,101.81444549560548,101.12855783229571
92,100.95886993408205,101.83675513294821
93,101.81444549560548,101.6091882722242
94,102.6700439453125,102.26830655187317
95,100.10328674316406,103.02321868120117
96,99.2477035522461,101.49849545742526
97,98.39212036132812,101.07619672137473
98,97.53652954101562,100.06299076554986
99,96.6809539794922,99.23601974441084
100,90.6918716430664,97.70277206272175
101,92.4030303955078,93.15736973426179
102,93.25862121582033,91.7838817676718
103,92.4030303955078,91.38412655710785
104,92.4030303955078,90.86939828552661
105,91.54744720458984,91.16434544656533
106,88.12511444091797,90.38962219139158
107,88.12511444091797,89.86390732118255
108,83.84721374511719,87.79932567672486
109,79.56927490234375,85.44776377678714
110,77.0025405883789,83.35184651069606
111,78.54698944091797,80.01228087308104
112,82.95974731445312,79.29206474849583
113,90.90269470214844,80.84546064261866
114,94.43289947509766,85.02734309458397
115,100.61074829101562,90.30173726444707
116,99.72820281982422,95.92794107342789
117,98.8456573486328,97.69647912457279
118,97.08055114746094,98.18712716203356
119,97.08055114746094,98.40065169653718
120,97.96310424804688,98.33757359074147
121,97.96310424804688,98.31309959755515
122,95.31544494628906,97.68575525037994
123,98.8456573486328,96.2146045526877
124,97.08055114746094,98.12909225159461
125,96.19800567626952,97.40844895411269
126,95.31544494628906,96.48409856426072
127,92.66779327392578,94.6122341376795
128,92.66779327392578,92.0857482123952
129,94.43289947509766,90.90927212370943
130,97.08055114746094,92.38434927411657
131,92.66779327392578,93.1385642992082
132,91.78524017333984,91.72067066172573
133,91.78524017333984,90.81564460406572
134,91.78524017333984,90.9186247204899
135,92.66779327392578,90.99413932310432
136,91.78524017333984,91.01700486619633
137,91.78524017333984,90.43715172788473
138,92.66779327392578,90.67475616892223
139,92.66779327392578,90.97846233986346
140,93.55035400390624,92.30617925470698
141,93.55035400390624,92.70551843031782
142,92.66779327392578,92.7574507304092
143,91.78524017333984,92.24372028754226
144,89.1375961303711,91.60922701849174
145,90.02014923095703,89.51812920612515
146,86.48995971679688,89.74751712063208
147,83.84228515625,87.3671996709434
148,82.07718658447266,84.9900100178943
149,80.31209564208984,84.83220632224794
150,74.13423919677734,81.30894716661336
151,68.83893585205078,77.1404525228871
152,75.89934539794922,72.25419734355869
153,78.54698944091797,76.37407289783589
154,78.54698944091797,74.38608361583177
155,76.78189086914062,79.47697819892906
156,75.89934539794922,77.17161255811507
157,78.54698944091797,77.62039044479128
158,76.78189086914062,77.14020617778101
159,88.25505065917969,76.74451304077493
160,75.01678466796875,81.18559640646951
161,73.25169372558594,78.34013222401262
162,63.54363632202149,74.12637821877354
163,63.54363632202149,70.35585671463099
164,63.54363632202149,66.87282256999003
165,60.01343536376953,65.26962434370111
166,60.8959846496582,64.04127426533472
167,55.60068130493164,63.00393336843099
168,52.95302963256836,60.66290796316393
169,48.54027557373046,55.77025567315499
170,45.01007461547853,53.62746207820582
171,45.01007461547853,49.71031020139373
172,44.12752532958984,47.57989675837197
173,44.12752532958984,46.44097519490208
174,44.12752532958984,45.76678629476676
175,44.12752532958984,45.9646485874255
176,44.12752532958984,45.872662276533816
177,44.12752532958984,45.674831432186494
178,44.12752532958984,45.68583834118208
179,44.12752532958984,45.25451426734173
180,44.12752532958984,45.10620403070407
181,44.12752532958984,45.70868029804054
182,44.12752532958984,45.880681595944885
183,44.12752532958984,45.78607459243521
184,44.12752532958984,46.08155244372909
185,44.12752532958984,45.873857312367626
186,44.12752532958984,45.73745550298614
187,44.12752532958984,45.711374370051836
188,44.12752532958984,45.63968270279393
189,44.12752532958984,45.578243185057616
190,44.12752532958984,45.745160339283046
191,44.12752532958984,45.55551653867435
192,44.12752532958984,45.568169242634035
193,44.12752532958984,45.604051765959646
194,44.12752532958984,45.63227138407023
195,44.12752532958984,45.6728082574854
196,44.12752532958984,45.74293799194299
197,44.12752532958984,45.77664009901042
198,44.12752532958984,45.739069849638824
199,44.12752532958984,45.66073210590167
200,44.12752532958984,45.65984107041155
201,44.12752532958984,45.68443364993883
202,44.12752532958984,45.736218536070446
203,44.12752532958984,45.76500422378652
204,44.12752532958984,45.74294847471346
205,44.12752532958984,45.69548249001631
206,44.12752532958984,45.700210219499176
207,44.12752532958984,45.72341907332415
208,44.12752532958984,45.69512607582026
209,44.12752532958984,45.72145879524589
210,44.12752532958984,45.71742292861418
211,44.12752532958984,45.68591172057538
212,44.12752532958984,45.68878399968471
213,45.89262008666993,45.68664551450842
214,45.01007461547853,47.271388823381415
215,44.12752532958984,46.65693074939547
216,44.12752532958984,46.20758679311378
217,44.12752532958984,45.93805379873807
218,44.12752532958984,45.86791358151001
219,45.89262008666993,45.86601620005458
220,45.01007461547853,46.91877987301521
221,44.12752532958984,47.43560142282508
222,44.12752532958984,46.536944958573116
223,44.12752532958984,46.18781628800361
224,44.12752532958984,45.84295410501621
225,45.01007461547853,45.99487041469624
226,44.12752532958984,46.25646795182465
227,44.12752532958984,45.8240222215438
228,44.12752532958984,45.78957583777286
229,45.01007461547853,45.73057880555652
230,45.01007461547853,46.141870305024895
231,45.01007461547853,46.328620860983335
232,44.12752532958984,46.39589928187254
233,45.01007461547853,45.972489699738546
234,45.01007461547853,46.38640189182492
235,45.01007461547853,46.33541369624918
236,44.12752532958984,46.47814709899574
237,44.12752532958984,45.96492113945777
238,44.12752532958984,45.830563470318324
239,44.12752532958984,45.723031210816686
240,44.12752532958984,45.723324728389905
241,44.12752532958984,45.73306322215838
242,44.12752532958984,45.754123108036595
243,44.12752532958984,45.68520937495376
244,44.12752532958984,45.655773755468424
245,44.12752532958984,45.66426479955073
246,44.12752532958984,45.649892921233636
247,44.12752532958984,45.64798505700774
248,44.12752532958984,45.68230564753302
249,44.12752532958984,45.71468692552099
250,44.12752532958984,45.70633215745481
251,44.12752532958984,45.71461354612768
252,44.12752532958984,45.734405016778794
253,44.12752532958984,45.71686734177916
254,44.12752532958984,45.71482320153712
255,44.12752532958984,45.71364913124426
256,44.12752532958984,45.71145823221561
257,44.12752532958984,45.712569405885645
258,44.12752532958984,45.71456113227532
259,44.12752532958984,45.707684434845696
260,44.12752532958984,45.71539975391308
261,44.12752532958984,45.71590292689574
262,44.12752532958984,45.71522154681506
263,44.12752532958984,45.713806372801336
264,44.12752532958984,45.71374347617851
265,44.12752532958984,45.71548361607686
266,44.12752532958984,45.71527396066742
267,44.12752532958984,45.71371202786709
268,44.12752532958984,45.713575751850954
269,44.12752532958984,45.714435339029656
270,44.12752532958984,45.71420471807927
271,44.12752532958984,45.714309545784
272,44.12752532958984,45.7141942353088
273,44.12752532958984,45.71435147686588
274,44.12752532958984,45.71397409712889
275,47.65772247314453,45.707013537535495
276,44.12752532958984,47.21398517227682
277,44.12752532958984,47.02653227069676
278,44.12752532958984,46.10936323379127
279,44.12752532958984,46.09448818249152
280,44.12752532958984,45.77243650805116
281,44.12752532958984,45.94597877321489
282,45.01007461547853,45.88814532852094
283,44.12752532958984,46.23276640778749
284,44.12752532958984,46.07016815499651
285,45.89262008666993,45.69302952172586
286,48.54027557373046,46.50149222883686
287,52.95302963256836,47.70968393958563
288,52.95302963256836,49.89131619913352
289,50.305374145507805,52.666123887916605
290,52.07047653198242,53.24578440532079
291,75.01678466796875,52.44784115837844
292,62.66108322143555,62.34894104172249
293,57.36577987670898,66.22858818647842
294,57.36577987670898,63.33185539433566
295,60.8959846496582,60.62474805795328
296,64.42617797851562,60.749713164749835
297,66.19129180908203,63.05348804514469
298,64.42617797851562,65.59087932758561
299,66.19129180908203,65.81833710197938
300,61.77853012084961,66.9839844887676
301,63.54363632202149,65.47699450917796
302,65.30873107910156,63.832895133199955
303,65.30873107910156,65.2757384195789
304,64.42617797851562,65.007777840774
305,66.19129180908203,65.17755154995305
306,69.72149658203125,65.72128761294974
307,67.95638275146484,67.97136974298708
308,63.54363632202149,67.33346957353315
309,64.42617797851562,66.60788364977368
310,67.07383728027344,65.02870669202132
311,65.30873107910156,66.137629187093
312,65.30873107910156,65.71553781334585
313,67.07383728027344,65.53193732991426
314,72.36913299560547,66.91360316781869
315,81.19464111328125,69.38627644605819
316,80.31209564208984,85.45421330132004
317,79.42955017089844,82.47375855245645
318,78.54698944091797,80.99182501498746
319,79.42955017089844,78.60292479697485
320,79.42955017089844,78.4682919551105
321,78.54698944091797,79.5704163735311
322,80.31209564208984,79.70157941836922
323,86.48995971679688,80.04713346420777
324,88.25505065917969,82.92669809901003
325,87.37248992919922,84.19323035847434
326,103.25840759277344,87.11798490643503
327,108.55370330810548,103.01634788032993
328,107.67115783691406,110.93714038690638
329,104.14095306396484,109.04549693796396
330,98.8456573486328,106.13235467899362
331,102.3758544921875,99.97812847995363
332,97.96310424804688,102.32875806849249
333,98.8456573486328,104.0856946410041
334,94.43289947509766,99.48995110045847
335,82.95974731445312,98.14313261229553
336,91.78524017333984,88.68735261171823
337,97.96310424804688,87.62520685918517
338,97.08055114746094,94.03384858723396
339,96.19800567626952,94.68080587037568
340,93.55035400390624,92.431854569203
341,94.43289947509766,92.95825671605111
342,94.43289947509766,92.90428551710293
343,94.43289947509766,93.9302303321573
344,91.78524017333984,93.50687185352936
345,94.43289947509766,92.82318818403903
346,94.43289947509766,93.42540827867208
347,93.55035400390624,92.28982220173175
348,96.19800567626952,92.45731328764053
349,92.66779327392578,95.06285371609299
350,91.78524017333984,93.65398836467952
351,91.78524017333984,91.63312970068733
352,91.78524017333984,91.55629164830083
353,91.78524017333984,91.14192607639153
354,91.78524017333984,90.9344910487724
355,91.78524017333984,90.2005614948904
356,94.43289947509766,90.89094889609754
357,97.96310424804688,93.25656557054558
358,96.19800567626952,95.23282856343047
359,96.19800567626952,95.46269999572543
360,98.17961120605467,96.55269093491128
361,96.37814331054688,98.16453351580067
362,98.17961120605467,96.93460807358427
363,97.27888488769533,98.16178473683097
364,96.37814331054688,97.41180540618318
365,97.27888488769533,96.92296040524359
366,96.37814331054688,98.21072453353916
367,95.47742462158205,96.65908876209589
368,96.37814331054688,95.8241374043485
369,99.08033752441406,95.59028841583259
370,102.68325805664062,97.75157623858696
371,99.98106384277344,101.71231383708869
372,100.88180541992188,100.9775414029434
373,99.08033752441406,100.53925676950965
374,97.27888488769533,99.739970090014
375,93.67595672607422,97.90132982168399
376,97.27888488769533,95.3497088335005
377,96.37814331054688,95.85935361657599
378,98.17961120605467,95.0692409991762
379,97.27888488769533,96.37692435688803
380,95.47742462158205,96.49348064383315
381,94.57669067382812,95.44975049832675
382,94.57669067382812,94.65422942653657
383,92.77522277832033,93.94329317451171
384,91.87449645996094,92.05761114610209
385,89.17230224609375,91.26850159880183
386,90.97377014160156,88.62814592409245
387,90.97377014160156,89.34400252650761
388,90.0730438232422,89.634444716936
389,90.0730438232422,89.34554087307437
390,90.0730438232422,89.11699682159043
391,90.0730438232422,88.44444323364874
392,89.17230224609375,88.31944143715555
393,87.37084197998047,87.8704827226887
394,87.37084197998047,86.8878251979521
395,89.17230224609375,87.01846672495923
396,90.0730438232422,87.88571811922343
397,89.17230224609375,89.17096736536546
398,89.17230224609375,89.33550362034745
399,89.17230224609375,88.98351970517064
400,90.0730438232422,89.40729880496377
401,87.37084197998047,89.58597893800508
402,89.17230224609375,88.42779397344661
403,89.17230224609375,88.59115746848205
404,97.27888488769533,88.49085832060608
405,94.57669067382812,94.28717456328683
406,90.97377014160156,96.05545775207463
407,90.97377014160156,94.69348085022261
408,90.97377014160156,91.3760666169612
409,91.87449645996094,90.71864752888844
410,90.97377014160156,90.65484611193015
411,90.0730438232422,90.45720723331709
412,90.97377014160156,89.6040682688008
413,90.97377014160156,90.31462452039607
414,89.17230224609375,89.4832464770333
415,94.57669067382812,88.72164699531733
416,92.77522277832033,92.04006102281252
417,89.17230224609375,92.75427183026358
418,91.87449645996094,89.92759801387771
419,90.0730438232422,90.4036841728066
420,88.27157592773438,89.57904065429894
421,82.8671875,88.08292261803504
422,84.66865539550781,86.25041902905666
423,81.9664535522461,84.47579998827827
424,81.9664535522461,83.8417823749379
425,80.16500854492188,80.20093929326538
426,81.06573486328125,80.29983768093702
427,81.06573486328125,80.27589372283269
428,81.9664535522461,80.47078939144785
429,81.9664535522461,80.58964697409816
430,81.06573486328125,80.79657293217625
431,80.16500854492188,80.19729653052636
432,81.06573486328125,79.50417705726494
433,79.26426696777344,80.16673794425421
434,81.06573486328125,79.76886701168259
435,80.16500854492188,80.42186237061617
436,81.9664535522461,80.33028095673397
437,82.8671875,81.52145913100671
438,84.66865539550781,82.1242747780372
439,86.4701156616211,84.04592515745568
440,83.7679214477539,85.06336451461834
441,83.7679214477539,84.50656167822831
442,81.9664535522461,83.27495669963037
443,80.16500854492188,82.59120358178566
444,80.16500854492188,80.84884657748111
445,80.16500854492188,80.31662976888683
446,81.06573486328125,80.34794573532558
447,81.06573486328125,80.38184832537829
448,80.16500854492188,80.48789465216552
449,80.16500854492188,80.34778456272957
450,80.16500854492188,79.86651532897545
451,81.06573486328125,79.44517085262443
452,81.06573486328125,81.48681881598203
453,79.26426696777344,80.27911455406021
454,79.26426696777344,79.53346329727104
455,79.26426696777344,79.64238714455283
456,79.26426696777344,80.17328050337503
457,76.56208038330078,79.62403050311008
458,76.56208038330078,77.86160423473692
459,77.46281433105469,77.05265669949159
460,77.46281433105469,77.10095344374865
461,80.16500854492188,77.68386361999916
462,78.3635482788086,78.85824839597578
463,78.3635482788086,78.72976107830064
464,79.26426696777344,78.0702637809818
465,80.16500854492188,78.2995010056632
466,78.3635482788086,79.10375225973708
467,78.3635482788086,78.62299144035084
468,80.16500854492188,78.2865547841303
469,83.7679214477539,79.32606561452172
470,82.8671875,81.08190346165324
471,81.06573486328125,82.19263816567027
472,79.26426696777344,81.66983750565244
473,79.26426696777344,80.28759380502574
474,79.26426696777344,79.94813680056295
475,77.46281433105469,79.5794734872189
476,77.46281433105469,78.75537572794894
477,77.46281433105469,78.41527796414105
478,78.3635482788086,77.50343417463533
479,76.56208038330078,77.6378966714795
480,75.6613540649414,77.12284933057201
481,77.46281433105469,76.2890314223819
482,76.56208038330078,76.67818068992082
483,76.56208038330078,75.99487702086012
484,75.6613540649414,75.77354118442199
485,79.26426696777344,75.82663903755521
486,77.46281433105469,77.19676072447737
487,75.6613540649414,77.17881422142933
488,75.6613540649414,76.43796538386265
489,75.6613540649414,75.79846659191175
490,74.7606201171875,75.33974317675025
491,74.7606201171875,75.2289036031647
492,75.6613540649414,74.67737360032208
493,74.7606201171875,75.01855108948858
494,74.7606201171875,74.85260883291704
495,74.7606201171875,74.69159347846734
496,73.8598861694336,74.68961747623337
