,y_actual,y_predict
0,303.2167053222656,303.0831077970921
1,303.2167053222656,297.9909796336699
2,303.2167053222656,309.58219725075134
3,303.2167053222656,298.0868871581348
4,303.2167053222656,299.1547015995938
5,299.956298828125,296.1279049105852
6,303.2167053222656,302.1575542318693
7,303.2167053222656,290.9067911160158
8,303.2167053222656,298.33109347103033
9,303.2167053222656,296.4785243248198
10,303.2167053222656,296.33566373823334
11,303.2167053222656,294.65757126952644
12,299.956298828125,297.4647338013786
13,303.2167053222656,293.88107056639944
14,303.2167053222656,293.09156785899376
15,303.2167053222656,297.4280450125584
16,299.956298828125,292.2867530204575
17,299.956298828125,286.4933061854721
18,299.956298828125,290.2625389651424
19,299.956298828125,290.6007702797764
20,299.956298828125,289.5087669294294
21,299.956298828125,290.2485114206791
22,290.1751403808594,291.4473412821628
23,299.956298828125,288.88825834040875
24,299.956298828125,286.93942681153794
25,306.47711181640625,290.73355111932307
26,303.2167053222656,291.5570332732272
27,303.2167053222656,293.7515774880329
28,299.956298828125,294.01603910672065
29,296.6959228515625,291.78277986279915
30,299.956298828125,291.114628012467
31,299.956298828125,291.5402715463685
32,293.4355163574219,288.9490863579696
33,299.956298828125,287.7532248852902
34,299.956298828125,288.2828986477488
35,299.956298828125,284.54182564017276
36,296.6959228515625,285.50564800033067
37,299.956298828125,283.7064450909776
38,303.2167053222656,280.48793537477025
39,303.2167053222656,285.52815310708155
40,303.2167053222656,289.7469211358027
41,299.956298828125,292.817816052751
42,299.956298828125,291.4175420652059
43,299.956298828125,291.9669051346351
44,299.956298828125,291.11943634101436
45,299.956298828125,288.09950970666824
46,299.956298828125,288.3457759713879
47,299.956298828125,289.0578681377628
48,299.956298828125,288.2635961362112
49,299.956298828125,290.4331281711157
50,299.956298828125,291.347356437033
51,296.6959228515625,290.7168426211937
52,296.6959228515625,289.7933206191394
53,296.6959228515625,289.33023422275255
54,299.956298828125,288.5411963795828
55,299.956298828125,289.7409417752106
56,299.956298828125,291.03597014487946
57,296.6959228515625,291.01462542442744
58,299.956298828125,291.0401947316954
59,296.6959228515625,290.1007981482709
60,299.956298828125,289.3359776026448
61,296.6959228515625,292.50455965790786
62,299.956298828125,294.7369459506687
63,296.6959228515625,291.30792282007155
64,296.6959228515625,291.1502060951357
65,296.6959228515625,290.5041122302282
66,296.6959228515625,295.3580436042937
67,296.6959228515625,303.41803005905416
68,299.956298828125,298.64879269047964
69,296.6959228515625,300.6017476715808
70,299.956298828125,298.4764841965498
71,299.956298828125,298.2400847639526
72,299.956298828125,298.7176937319853
73,299.956298828125,305.7778299611566
74,299.956298828125,301.14820267809887
75,299.956298828125,302.551627806419
76,299.956298828125,299.7477707786568
77,296.6959228515625,295.5750110021119
78,299.956298828125,294.0535121321526
79,299.956298828125,288.1029003767251
80,296.6959228515625,302.13762539561685
81,299.956298828125,302.07024669576936
82,299.956298828125,293.85741394480453
83,299.956298828125,292.17547658755075
84,296.6959228515625,290.2204031030232
85,299.956298828125,286.8917702430441
86,299.956298828125,299.29938083443153
87,299.956298828125,300.36450722506055
88,299.956298828125,294.6557508469842
89,299.956298828125,294.48488307732754
90,299.956298828125,294.23472934107747
91,299.956298828125,291.7083980364659
92,293.4355163574219,294.2909388792254
93,293.4355163574219,292.4872479008463
94,299.956298828125,291.8926120228507
95,299.956298828125,291.19096155887485
96,299.956298828125,291.45682131885235
97,299.956298828125,292.89557435481333
98,296.6959228515625,293.6775132597845
99,299.956298828125,291.82312723961365
100,293.4355163574219,292.7799207460666
101,296.6959228515625,292.6560787844615
102,286.9147033691406,291.57561364833725
103,290.1751403808594,290.2602394840364
104,286.9147033691406,289.75186253617335
105,286.9147033691406,288.8038198328185
106,286.9147033691406,287.9856126459886
107,286.9147033691406,286.0199732586937
108,286.9147033691406,285.3143235428559
109,286.9147033691406,285.0747321607913
110,290.1751403808594,284.9864398931992
111,290.1751403808594,285.246291903929
112,286.9147033691406,287.3904364963906
113,286.9147033691406,287.05130384194035
114,286.9147033691406,286.5573607511744
115,286.9147033691406,287.2119490341337
116,286.9147033691406,286.70159730041337
117,286.9147033691406,287.28986613523836
118,293.4355163574219,285.82639190309635
119,293.4355163574219,286.8339354543613
120,293.4355163574219,289.344329190273
121,293.4355163574219,290.7457990499366
122,286.9147033691406,290.49064536171363
123,286.9147033691406,289.7272815089795
124,293.4355163574219,289.7561030916081
125,283.65435791015625,289.6107425290353
126,286.9147033691406,291.806131306346
127,286.9147033691406,289.76897202406354
128,286.9147033691406,289.531296876254
129,273.8731689453125,288.5607774548038
130,286.9147033691406,287.4001241251244
131,286.9147033691406,287.80696106181637
132,286.9147033691406,288.20528051467375
133,280.3939208984375,291.91208131774016
134,283.65435791015625,287.18614906903866
135,290.1751403808594,287.6912897101598
136,290.1751403808594,289.3538411642001
137,283.65435791015625,292.27656504166816
138,283.65435791015625,289.900157776022
139,283.65435791015625,288.1586042419446
140,283.65435791015625,287.38643635738316
141,283.65435791015625,286.59279777771036
142,283.65435791015625,286.4543498527835
143,267.3523254394531,286.65762593427854
144,267.3523254394531,287.25497026745035
145,267.3523254394531,282.10233434598865
146,264.0919494628906,279.4376083451795
147,267.3523254394531,276.7021395888307
148,290.1751403808594,276.57648518899265
149,290.1751403808594,281.97784920390444
150,290.1751403808594,287.20600782079754
151,290.1751403808594,293.1486893827038
152,290.1751403808594,290.5418247849421
153,290.1751403808594,290.80490423095875
154,290.1751403808594,291.14101349358435
155,290.1751403808594,291.75675633704105
156,290.1751403808594,291.2045703706676
157,293.4355163574219,291.53620664574044
158,280.3939208984375,292.4040833341774
159,280.3939208984375,292.876101511342
160,280.3939208984375,289.1045976392212
161,283.65435791015625,290.66099326411404
162,283.65435791015625,287.34830063427137
163,283.65435791015625,286.20930962312883
164,283.65435791015625,287.7414985962239
165,283.65435791015625,287.3892885301285
166,283.65435791015625,287.31978334254524
167,270.6127624511719,288.3298871956899
168,283.65435791015625,287.0406838232982
169,283.65435791015625,286.11525623273474
170,283.65435791015625,287.6779559134685
171,283.65435791015625,287.478471491791
172,283.65435791015625,287.20474807420396
173,283.65435791015625,287.3391727943407
174,273.8731689453125,287.39780157823566
175,273.8731689453125,286.36175670386336
176,257.5711975097656,283.34029708211324
177,257.5711975097656,281.0824976196903
178,277.133544921875,277.149024047162
179,277.133544921875,279.85926593440144
180,273.8731689453125,282.66705833955035
181,273.8731689453125,282.77784063242
182,273.8731689453125,282.6523636616797
183,273.8731689453125,282.0645934026192
184,260.8315734863281,280.4975888484028
185,257.5711975097656,281.42319963450956
186,270.6127624511719,281.49719732684633
187,257.5711975097656,282.470521902331
188,267.3523254394531,280.34972076910685
189,260.8315734863281,277.3870833289681
190,267.3523254394531,272.6249333657008
191,267.3523254394531,276.1736279869619
192,267.3523254394531,276.9440872293126
193,267.3523254394531,276.5797179471526
194,267.3523254394531,276.51056939205563
195,270.6127624511719,276.63572344183814
196,270.6127624511719,277.57282409273853
197,270.6127624511719,279.927228819553
198,273.8731689453125,280.179923340482
199,260.8315734863281,281.8687675689361
200,257.5711975097656,283.6816032430101
201,257.5711975097656,286.38958202210847
202,277.133544921875,278.2980344794511
203,251.0503845214844,279.11413203430936
204,260.8315734863281,278.9870298130342
205,277.133544921875,272.1038329772425
206,280.3939208984375,283.3189825246078
207,247.7900238037109,287.32444263065054
208,260.8315734863281,284.40805208482453
209,277.133544921875,283.48010766251036
210,277.133544921875,285.12687945974767
211,277.133544921875,287.1720061956619
212,277.133544921875,285.46704475154644
213,264.0919494628906,285.3586834787147
214,254.31076049804688,285.4103943020907
215,260.8315734863281,285.1870208267004
216,260.8315734863281,281.2260501797577
217,260.8315734863281,287.8612880772378
218,260.8315734863281,280.4945632387144
219,257.5711975097656,276.32731263565285
220,257.5711975097656,273.12735668019087
221,257.5711975097656,270.87299490653567
222,260.8315734863281,272.397643142979
223,260.8315734863281,275.0415877607213
224,260.8315734863281,278.65520723740883
225,260.8315734863281,283.85143571388176
226,260.8315734863281,289.7375014250064
227,260.8315734863281,287.3734183844857
228,260.8315734863281,287.0678331366811
229,260.8315734863281,287.57170870833573
230,260.8315734863281,288.6679020468246
231,260.8315734863281,284.1336952453587
232,260.8315734863281,272.8665332451513
233,251.0503845214844,269.05651306450414
234,257.5711975097656,269.53303971504096
235,257.5711975097656,274.3605235078049
236,257.5711975097656,284.7914896721132
237,257.5711975097656,290.75889154305503
238,257.5711975097656,277.1944272661152
239,257.5711975097656,273.2318730644757
240,257.5711975097656,270.4828886466103
241,257.5711975097656,268.554674378891
242,257.5711975097656,270.04428391712264
243,254.31076049804688,285.37730111393523
244,244.5295867919922,271.70521899208296
245,260.8315734863281,277.5012900034232
246,260.8315734863281,274.88047149427365
247,257.5711975097656,265.8264163410722
248,260.8315734863281,265.20224029260237
249,251.0503845214844,267.04744258267687
250,251.0503845214844,262.2102569668513
251,251.0503845214844,265.48382736779905
252,251.0503845214844,265.1051085073634
253,251.0503845214844,265.7615961688134
254,251.0503845214844,264.51753430745583
255,251.0503845214844,265.58505421661266
256,251.0503845214844,263.7288797111371
257,244.5295867919922,262.01085682399525
258,251.0503845214844,264.2585907337063
259,244.5295867919922,266.40243990672025
260,241.2692108154297,263.7012220633893
261,241.2692108154297,263.41242426966255
262,247.7900238037109,259.66869514849407
263,247.7900238037109,260.4231130261227
264,247.7900238037109,260.3279276380854
265,238.0087890625,261.5514272413118
266,241.2692108154297,263.4812312737464
267,241.2692108154297,265.64837866157796
268,241.2692108154297,261.8886631787077
269,234.7484130859375,259.95673709426467
270,254.31076049804688,256.04471647393797
271,254.31076049804688,262.510883958521
272,254.31076049804688,269.00831799869883
273,254.31076049804688,271.22271120666306
