,y_actual,y_predict
0,196.28302001953125,204.51571840227783
1,196.28302001953125,209.77829214660926
2,192.47169494628903,203.16252872145057
3,192.47169494628903,209.61228884891005
4,194.3773651123047,208.2320974878979
5,192.47169494628903,203.8392207060938
6,192.47169494628903,195.79908737368424
7,194.3773651123047,195.5742073134298
8,194.3773651123047,195.6272510065616
9,198.1886749267578,202.371812961361
10,203.90565490722656,201.41052665289828
11,202.0,198.52513108242354
12,202.0,202.9777839468479
13,202.0,205.68437967519566
14,202.0,217.89460127385604
15,200.09434509277344,217.03155059570454
16,202.0,215.82799982553394
17,207.71697998046875,217.7674078318273
18,205.8113250732422,217.23437155642608
19,205.8113250732422,214.82105793697775
20,205.8113250732422,214.4722159522114
21,211.5283050537109,215.2900401039502
22,209.6226501464844,216.21019760623105
23,209.6226501464844,209.50467512073575
24,203.90565490722656,212.34511351925264
25,202.0,203.68048997867498
26,202.0,205.21967847779626
27,202.0,203.1233207216269
28,209.6226501464844,208.92545706733065
29,207.71697998046875,204.12157482510318
30,202.0,202.68664857823464
31,202.0,199.42372698137768
32,203.90565490722656,190.43057931884493
33,202.0,196.2981320000154
34,198.1886749267578,196.80133322186813
35,198.1886749267578,200.0922088067366
36,202.0,198.47558752532225
37,200.09434509277344,211.05418740207654
38,202.0,205.62082527079644
39,202.0,210.94598639287778
40,202.0,214.95763168469293
41,200.09434509277344,209.3555248749917
42,203.90565490722656,208.7715732482165
43,205.8113250732422,211.23600607473276
44,205.8113250732422,212.87026933699727
45,205.8113250732422,211.7718948579671
46,202.0,207.31862674675523
47,200.09434509277344,207.42836734480508
48,203.90565490722656,208.50646811749203
49,203.90565490722656,210.81368331155977
50,202.0,206.7290201483109
51,203.90565490722656,212.7143263545918
52,202.0,215.75502831839162
53,200.09434509277344,211.65094734833764
54,198.1886749267578,215.18127536384324
55,200.09434509277344,213.5801522667574
56,202.0,209.39076026457718
57,202.0,206.93253730934464
58,200.09434509277344,212.09866744002468
59,202.0,212.8433162289272
60,202.0,212.80824274639104
61,203.90565490722656,215.24456041378758
62,202.0,217.91417804394592
63,200.09434509277344,213.44785065732165
64,200.09434509277344,215.46471426008324
65,200.09434509277344,214.91740072669384
66,198.1886749267578,216.2720004707327
67,194.3773651123047,211.27668301305872
68,196.28302001953125,210.89693297257134
69,192.47169494628903,201.68021080935483
70,194.3773651123047,206.94883104603838
71,196.28302001953125,204.8729972161976
72,196.28302001953125,212.30322669370335
73,196.28302001953125,207.0007914338218
74,196.28302001953125,211.31956188725582
75,196.28302001953125,209.83568966748632
76,198.1886749267578,211.54241369374657
77,198.1886749267578,210.70693946580516
78,196.28302001953125,211.92156909379815
79,200.09434509277344,210.1093743999441
80,200.09434509277344,212.75740540477722
81,200.09434509277344,208.38164661373628
82,202.0,210.90331063843348
83,202.0,216.93924517904637
84,200.09434509277344,213.8884645014245
85,200.09434509277344,215.37704895227122
86,200.09434509277344,217.59423278778303
87,200.09434509277344,216.1851682482837
88,196.28302001953125,218.05160180367022
89,196.28302001953125,219.50840684449398
90,194.3773651123047,216.9793716334045
91,196.28302001953125,207.2437388489015
92,198.1886749267578,209.28338350944784
93,198.1886749267578,210.7506381784249
94,202.0,211.198143375301
95,202.0,215.098010984009
96,203.90565490722656,216.5563835794469
97,203.90565490722656,215.56469627870408
98,205.8113250732422,215.25632811251086
99,203.90565490722656,218.06634270457246
100,205.8113250732422,216.99516125042186
101,202.0,218.50595566873383
102,202.0,218.01603671245695
103,200.0,211.5117161171897
104,204.0,208.23500887102168
105,202.0,204.0298736161155
106,202.0,210.68128308601217
107,200.0,211.13329077074246
108,204.0,212.85409923841394
109,206.0,220.3365179813956
110,202.0,219.91573186330916
111,204.0,216.36523832480694
112,204.0,220.66441287368164
113,200.0,221.53665766441284
114,200.0,218.9600460668717
115,204.0,218.66826307006104
116,202.0,217.92935020635235
117,202.0,215.51391634049864
118,204.0,215.80181356812489
119,204.0,216.63312016142777
120,202.0,216.99702686119505
121,206.0,217.70798573689223
122,206.0,221.1492788581365
123,204.0,217.67275255513013
124,202.0,218.54715365338225
125,202.0,218.605332743743
126,200.0,215.92503072020978
127,220.0,215.74736864307505
128,218.0,215.13360845663215
129,214.0,214.70165295996392
130,202.0,213.52308150374355
131,206.0,217.03961651052674
132,204.0,212.26754826755553
133,208.0,212.5189928589616
134,208.0,207.3713024693203
135,212.0,208.45515241414148
136,212.0,211.19329499511406
137,206.0,215.86633647105563
138,206.0,214.60708893996727
139,206.0,216.92820753392743
140,208.0,216.64555977440583
141,206.0,234.9156869882766
142,206.0,217.1240488289397
143,204.0,217.3235602623843
144,206.0,220.04834256802093
145,204.0,218.46705897200962
146,206.0,214.41652581476384
147,206.0,212.62522448968735
148,206.0,213.40037951045207
149,206.0,213.16998430734384
150,206.0,218.3192599141865
151,206.0,219.93446303703675
152,208.0,219.6432415633109
153,210.0,225.35990588976549
154,208.0,220.79871035547117
155,210.0,221.68153282811292
156,212.0,220.40656485847373
157,212.0,221.00062610859862
158,210.0,216.60894155143066
159,210.0,213.61548038492572
160,210.0,216.9821027109506
161,208.0,217.5773407309478
162,206.0,220.89802634736625
163,210.0,222.4736144949461
164,206.0,223.44450409925872
165,204.0,212.1025267153283
166,206.0,216.13316076026774
167,204.0,214.80323491460877
168,208.0,213.20923499175322
169,206.0,214.1084917658452
170,206.0,221.25749679398135
171,204.0,213.79701351242218
172,204.0,216.55025098198217
173,204.0,219.42773518527275
174,202.0,216.76409486899996
175,204.0,215.07930483227995
176,204.0,214.4275619880005
177,204.0,214.20984705062097
178,202.0,214.48168015518706
179,204.0,218.18846256842744
180,204.0,214.956848643327
181,206.0,215.22517130868673
182,208.0,219.7894936728716
183,204.0,218.53360792088066
184,206.0,213.1614768278416
185,206.0,219.27852900800252
186,204.0,221.08141699028346
187,204.0,214.60537419712642
188,204.0,214.34206770653202
189,202.0,220.48060200837725
190,204.0,216.7335032679663
191,202.0,205.2652935811274
192,204.0,209.96260124406095
193,204.0,209.28315683957874
194,204.0,211.1270073053454
195,204.0,209.78705573362595
196,206.0,216.6771448959696
197,206.0,217.66803222870044
198,206.0,210.08155876886568
199,208.0,215.83815581317504
200,210.0,216.08692746638454
201,206.0,209.6989679956033
202,204.0,206.86585957077523
203,204.0,208.75652030827368
204,204.0,209.294681677728
205,204.0,208.79667325651263
206,206.0,210.77351711638042
207,204.0,213.11128858630744
208,204.0,215.04275063618337
209,204.0,215.07078557771956
210,206.0,218.9688935511776
211,204.0,214.87574719448384
212,206.0,214.926602934626
213,202.0,216.37426685063164
214,202.0,216.84459431799598
215,200.0,218.94018595944544
216,202.0,217.53628110323248
217,206.0,213.56996095394192
218,202.0,217.75482912597505
219,204.0,214.8624266599691
220,204.0,214.66633661685373
221,204.0,214.29915203527824
222,204.0,213.00228098562644
223,204.0,215.93532800854848
224,204.0,220.7028282649046
225,206.0,221.5346610561179
226,204.0,223.5510404096137
227,206.0,219.82928085836724
228,206.0,216.65820913060693
229,204.0,216.53222999144833
230,202.0,216.0223633507503
231,202.0,217.63387425693426
232,204.0,219.17959791332024
233,204.0,217.30807900470182
234,206.0,212.41505589268982
235,204.0,218.2822715128212
236,202.0,216.96863057256235
237,202.0,217.2166294875818
238,202.0,213.09624153389368
239,206.0,214.42984340551408
240,208.0,215.42234171338592
241,206.0,214.4292296306088
242,216.0,220.00563148840223
243,206.0,219.28746774900895
244,208.0,211.26013611261507
245,208.0,211.63380875122274
246,208.0,212.33767757004063
247,212.0,219.99695768620384
248,214.0,220.03675591081648
249,212.0,226.39838138400611
250,210.0,223.53436619135397
251,212.0,221.64079627855517
252,212.0,224.6757176087373
253,214.0,222.67044195107712
254,212.0,220.90418617465292
255,212.0,222.78692450585018
256,212.0,221.92327624349835
257,212.0,220.85895596853456
258,212.0,232.2066898840105
259,212.0,222.77053951245588
260,214.0,221.47461414716054
261,214.0,222.0997711179955
262,214.0,227.91267290259142
263,216.0,221.99979572284485
264,216.0,223.54269778092535
265,218.0,222.3011201964502
266,262.0,221.4564614231638
267,250.0,235.21649409526515
268,312.0,228.93801101966687
269,336.0,268.9449595768724
270,352.0,310.75615392775
271,346.0,248.94955231700354
272,338.0,246.49551245117328
273,340.0,271.28755734875233
274,326.0,285.9747904797813
275,310.0,257.1826420551824
276,312.0,258.58042093740085
277,312.0,234.61562686153846
278,328.0,222.61812757560853
279,324.0,209.89842570534518
280,302.0,223.96321012891013
281,310.0,206.36484556597102
282,304.0,178.47480936706174
283,300.0,180.21141849086757
284,306.0,190.05199353723063
285,354.0,199.90268924606033
286,388.0,217.16650012133832
287,362.0,239.24187352051203
288,364.0,215.23642090485205
