,y_actual,y_predict
0,26620.568359375,27540.119807755982
1,26152.470703125,27317.6302127678
2,26213.52734375,27277.253889446565
3,26763.03515625,27271.14143379661
4,26172.82421875,27504.472345472463
5,26030.359375,27056.780930989094
6,26294.93359375,26729.68021130522
7,26701.9765625,27024.078819428065
8,27109.017578125,27369.16247840086
9,26417.046875,27561.23384060575
10,26172.82421875,27598.348292245257
11,25338.384765625,27114.8255679751
12,26193.171875,26628.105413416113
13,26864.79296875,27014.621097352632
14,26681.625,27448.067173335206
15,26396.6953125,27557.746424048873
16,26457.751953125,27148.903692808028
17,25989.650390625,27101.152620670055
18,26846.091796875,26876.130858007968
19,26413.75390625,27425.812148764115
20,26351.990234375,27388.094980567494
21,26599.0390625,27092.688054179296
22,25857.888671875,27136.938442414797
23,26084.353515625,26890.994075746556
24,25899.064453125,26987.366178826633
25,26146.1171875,26804.21236819788
26,26351.990234375,26657.049075503077
27,26290.23046875,26934.47685327253
28,26681.390625,26889.695771213155
29,26660.802734375,27291.575041350767
30,26454.931640625,27348.94872971659
31,26187.29296875,27199.13954924277
32,26393.16796875,27290.08720330884
33,27504.890625,27240.143228477227
34,26763.740234375,27874.98381994907
35,26928.44140625,27936.821022440672
36,27587.2421875,27524.78654691625
37,27566.65625,27870.328876979678
38,27072.5546875,28336.452425167172
39,26887.265625,28141.61197840272
40,27587.2421875,27890.802286570626
41,27978.404296875,28261.920268274513
42,28616.619140625,28763.05823682705
43,28740.140625,29219.417018655302
44,27237.25390625,29386.445318378683
45,28740.140625,28798.537014287984
46,28410.7421875,29174.004790012536
47,28884.25390625,29311.416583693688
48,28657.791015625,29534.978938340126
49,28328.392578125,29656.248163100143
50,28328.392578125,29199.45534953737
51,26310.818359375,29037.290479642757
52,26187.29296875,28235.992084308193
53,26228.46875,27582.52224428336
54,25260.85546875,27320.79163169001
55,24663.8203125,26749.85984395796
56,23881.4921875,26074.605022463173
57,24169.716796875,25382.771704977644
58,22646.2421875,25298.93913882163
59,23552.09375,24481.50575590627
60,24560.87890625,24492.648430872498
61,24478.53125,25228.87997273018
62,23881.4921875,25482.65775930579
63,24190.3046875,24902.58856112771
64,24499.1171875,24838.295004365616
65,23943.255859375,24912.853695949467
66,24128.544921875,24971.885802514887
67,24128.544921875,25031.744275177487
68,24231.482421875,25107.830606840052
69,23634.443359375,25033.04826571614
70,23984.427734375,24750.52961790769
71,23593.267578125,24615.07665303715
72,23737.37890625,24616.448875638875
73,23016.818359375,24513.986113262326
74,23016.818359375,24170.584564177698
75,23016.818359375,23814.67948953563
76,22358.01953125,23653.27275367512
77,22728.591796875,23392.3031181185
78,22522.720703125,23502.152001322298
79,22522.720703125,23321.848774661772
80,22522.720703125,23152.922296850506
81,22502.130859375,23080.1253192284
82,22708.005859375,23180.734443891568
83,23881.4921875,23262.62618692028
84,23037.40625,23957.475930193996
85,22646.2421875,24148.198761485724
86,23140.341796875,23690.178718455245
87,23243.28125,23804.726137335398
88,22893.29296875,23935.743070438893
89,21410.9921875,23852.62504561002
90,21081.59375,23023.674659049095
91,21452.16796875,22484.006423548366
92,22110.970703125,22493.41107624141
93,22172.73046875,22992.007400444618
94,22110.970703125,23163.393075529006
95,21493.34375,22874.61982193921
96,21905.091796875,22433.55070824373
97,21925.677734375,22558.55279545416
98,21760.98046875,22861.230227229407
99,21658.04296875,22712.481486735785
100,21122.76953125,22509.917549498918
101,21328.64453125,22140.57170609974
102,21184.533203125,22128.822523906234
103,21493.34375,22192.364580307025
104,21616.869140625,22199.890955930583
105,21616.869140625,22223.847043740694
106,21863.919921875,22161.263079225497
107,21822.7421875,22383.731825527742
108,21184.533203125,22479.76940196527
109,20896.3046875,22099.74808369839
110,20443.3828125,21774.59955915233
111,20793.369140625,21487.439235720085
112,21040.41796875,21432.137148602444
113,20608.08203125,21706.394978441804
114,21534.515625,21424.14262521283
115,21452.16796875,21811.007050805034
116,21410.9921875,22013.365344185157
117,21822.7421875,22025.89445676625
118,23016.818359375,22323.926422247532
119,22440.3671875,23193.15362703772
120,22893.29296875,23427.91551670294
121,22728.591796875,23349.325447392748
122,21822.7421875,23495.608356940447
123,21822.7421875,23180.24449977203
124,22646.2421875,22831.38343797432
125,22131.55859375,23166.476785712723
126,21905.091796875,23028.871667852873
127,21905.091796875,22778.652372899833
128,21493.34375,22567.736641609772
129,22152.14453125,22204.931599589825
130,21534.515625,22584.87141844804
131,21637.45703125,22459.712018425536
132,21513.9296875,22236.854728430815
133,21802.154296875,22135.784089674384
134,22090.380859375,22282.844086607038
135,22646.2421875,22468.92903294514
136,22893.29296875,22929.867892006914
137,22810.94140625,23248.791188465446
138,23016.818359375,23293.939017863817
139,22316.84375,23448.098940025848
140,22419.779296875,23213.474462154303
141,22440.3671875,23192.65325857521
142,22234.4921875,23093.81437688167
143,22234.4921875,22882.52336924473
144,22502.130859375,22835.369327658613
145,21987.443359375,22984.126597160117
146,21987.443359375,22799.558866557763
147,21822.7421875,22605.234898604045
148,21719.8046875,22479.332527228118
149,21328.64453125,22460.26545627043
150,21740.392578125,22219.320983557096
151,21410.9921875,22230.842725540377
152,20958.068359375,22120.740815102698
153,20958.068359375,21837.714217491397
154,21369.8203125,21661.562722335126
