,y_actual,y_predict
0,390.0,432.7203113397609
1,368.0,426.96628537126276
2,346.0,407.4233782713659
3,378.0,391.3980775963853
4,402.0,393.0700364885851
5,436.0,403.1829012299723
6,450.0,422.82773931346986
7,462.0,439.95905699323106
8,430.0,459.22873090484836
9,418.0,456.0290141917052
10,400.0,447.29578366753594
11,396.0,438.30731422991005
12,426.0,428.2257474573841
13,432.0,436.12292995971103
14,432.0,450.1462304091538
15,422.0,453.10979969554285
16,432.0,453.53743802555766
17,418.0,457.3090764308632
18,406.0,455.59849568050674
19,410.0,448.2756487364769
20,432.0,442.9825614785349
21,430.0,448.3302898880734
22,430.0,452.66274071526175
23,424.0,453.5758130110414
24,426.0,452.25232861175425
25,426.0,450.1891862542342
26,442.0,446.9833525848631
27,428.0,455.4805179731691
28,438.0,449.9069833588402
29,430.0,449.91252427883137
30,420.0,451.5257274748868
31,422.0,446.77883229053396
32,422.0,443.7764217036125
33,416.0,447.852070090416
34,416.0,440.33929577005375
35,416.0,436.1761447358642
36,400.0,436.8136796984175
37,398.0,424.2417985534055
38,398.0,421.15300996127445
39,398.0,419.41801624660036
40,398.0,416.80146764738373
41,372.0,416.16620939948035
42,374.0,408.3587788288923
43,374.0,401.42733479255855
44,374.0,398.72449047902336
45,374.0,398.089067649338
46,360.0,394.5460607694125
47,356.0,387.52955538212456
48,354.0,383.78877606092857
49,354.0,381.027066330061
50,354.0,378.25183346277925
51,352.0,376.3788653542645
52,352.0,375.41677511777056
53,352.0,381.0277246571887
54,352.0,375.9416812808985
55,352.0,375.179311036761
56,336.0,378.97944952063517
57,336.0,367.40027082355374
58,336.0,364.26586564753467
59,336.0,362.86135215095027
60,336.0,360.69904926982514
61,324.0,360.19098530904677
62,324.0,355.6754921100695
63,306.0,353.10535557335356
64,286.0,343.39028499886024
65,286.0,333.5197395010492
66,272.0,324.11932186328454
67,272.0,313.0403346317465
68,290.0,309.61045029659203
69,318.0,312.8718577476572
70,296.0,321.9958328523949
71,294.0,325.61246264943134
72,294.0,324.4877656124032
73,322.0,326.2215249637129
74,320.0,330.7781087475755
75,336.0,342.35218540941753
76,346.0,350.1146302929482
77,348.0,360.53504352414467
78,348.0,366.60111655115776
79,324.0,368.86098899866283
80,308.0,359.33889056346743
81,294.0,354.15983105009707
82,280.0,341.8917953048011
83,282.0,327.48211169201073
84,286.0,323.60736280033416
85,292.0,319.2928513873748
86,278.0,319.22647006866816
87,276.0,314.3400369635466
88,298.0,312.8406420696869
89,292.0,316.2749701129531
90,294.0,316.9521418546514
91,294.0,319.2834153652115
92,294.0,320.60177029896226
93,302.0,319.6853789372473
94,312.0,321.19388068970636
95,292.0,331.54796746279015
96,284.0,326.338734622735
97,276.0,318.80568931289986
98,276.0,314.96418594117057
99,276.0,311.54488970065285
100,280.0,307.87422221855354
101,270.0,308.7393463552013
102,262.0,304.53699742661854
103,272.0,300.21590274238247
104,258.0,301.3442205786128
105,252.0,297.4899895490819
106,276.0,293.200412276083
107,276.0,299.86155816591474
108,276.0,301.7307683237423
109,276.0,301.09493403960226
110,290.0,307.3436105536525
111,270.0,310.82945269465876
112,270.0,309.54519362006187
113,284.0,309.21035198475136
114,310.0,310.16838253729134
115,290.0,320.6991204229663
116,270.0,324.07834099958717
117,252.0,315.1995378893121
118,236.0,303.97385342949184
119,256.0,293.7044988437984
120,240.0,287.8001274175189
121,248.0,281.40919738329825
122,232.0,278.7379802021881
123,228.0,274.93932295435127
