,y_actual,y_predict
0,367.7504577636719,376.0525099687043
1,367.7504577636719,376.06431925058945
2,369.5892333984375,376.0158468425171
3,369.5892333984375,376.62261663979405
4,367.7504577636719,377.71855752770966
5,367.7504577636719,376.57537951225356
6,367.7504577636719,375.9961070596171
7,367.7504577636719,375.98741068467234
8,367.7504577636719,376.00749634612134
9,367.7504577636719,375.97372377637873
10,367.7504577636719,375.9733778978298
11,367.7504577636719,375.9733778978298
12,367.7504577636719,375.9879295024958
13,367.7504577636719,376.00561871971286
14,367.7504577636719,375.97740491236385
15,367.7504577636719,375.97636727671704
16,367.7504577636719,375.97960371171064
17,367.7504577636719,375.9898565401256
18,367.7504577636719,376.03244901286604
19,367.7504577636719,376.02753259634903
20,367.7504577636719,376.0050999018894
21,367.7504577636719,376.05418995022774
22,367.7504577636719,376.0359077983554
23,367.7504577636719,376.00687870585534
24,376.9442138671875,376.01268452435534
25,376.9442138671875,379.15943815135734
26,367.7504577636719,384.65295302728214
27,367.7504577636719,378.9372358892764
28,367.7504577636719,376.182585008715
29,367.7504577636719,376.0888272163427
30,367.7504577636719,376.14313014852564
31,367.7504577636719,375.9924753348532
32,367.7504577636719,375.9835566094128
33,367.7504577636719,375.97377318760005
34,367.7504577636719,375.9735755427149
35,367.7504577636719,375.9740449493171
36,367.7504577636719,375.97668844965534
37,367.7504577636719,375.9966505830511
38,367.7504577636719,376.47314769543226
39,367.7504577636719,376.34292442175774
40,367.7504577636719,376.0590322499129
41,367.7504577636719,376.0143892114894
42,367.7504577636719,375.98054252491494
43,367.7504577636719,375.98553305826385
44,367.7504577636719,375.97962841732135
45,367.7504577636719,375.9879295024958
46,367.7504577636719,376.00561871971286
47,367.7504577636719,375.9768119777085
48,367.7504577636719,375.9751072905745
49,367.7504577636719,375.9794554780468
50,367.7504577636719,375.9733778978298
51,367.7504577636719,375.97962841732135
52,367.7504577636719,375.987163628566
53,367.7504577636719,375.9748355288575
54,367.7504577636719,375.97451435591915
55,367.7504577636719,375.9768860945404
56,367.7504577636719,376.0206644365916
57,367.7504577636719,376.08250258001925
58,367.7504577636719,375.98536011898943
59,367.7504577636719,376.07825321498945
60,367.7504577636719,376.24375610065556
61,367.7504577636719,376.0009246536915
62,367.7504577636719,375.9874848015043
63,367.7504577636719,376.0219491283448
64,367.7504577636719,375.9733778978298
65,367.7504577636719,375.9733778978298
66,367.7504577636719,375.9733778978298
67,367.7504577636719,375.9733778978298
68,367.7504577636719,375.9733778978298
69,367.7504577636719,375.9733778978298
70,367.7504577636719,375.9733778978298
71,367.7504577636719,375.9733778978298
72,367.7504577636719,375.9733778978298
73,367.7504577636719,375.9733778978298
74,367.7504577636719,375.9733778978298
75,367.7504577636719,375.9733778978298
76,367.7504577636719,375.97661433282343
77,367.7504577636719,375.9804931136937
78,367.7504577636719,375.9741437717596
79,367.7504577636719,375.9737484819894
80,367.7504577636719,375.9747367064149
81,376.9442138671875,375.9733778978298
82,376.9442138671875,382.2248362025274
83,367.7504577636719,385.03613704828234
84,367.7504577636719,378.80859377468266
85,367.7504577636719,375.9931423863405
86,367.7504577636719,376.0740038499597
87,367.7504577636719,376.15355591621505
88,367.7504577636719,376.0143892114894
89,367.7504577636719,375.9773802067532
90,367.7504577636719,375.9776766740809
91,367.7504577636719,375.98550835265326
92,367.7504577636719,375.97392142126387
93,367.7504577636719,375.99010359623196
94,367.7504577636719,376.0109551316107
95,367.7504577636719,375.9772813843107
96,367.7504577636719,375.97532964107023
97,367.7504577636719,375.98029546880855
98,367.7504577636719,375.9733778978298
99,369.5892333984375,375.9733778978298
100,369.5892333984375,379.98781727606
101,369.5892333984375,378.57939982479104
102,369.5892333984375,377.8045577583416
103,369.5892333984375,377.75655475687137
104,376.9442138671875,377.83109158416715
105,376.9442138671875,380.3334981801113
106,376.9442138671875,384.75172605861405
107,376.9442138671875,385.19677292865265
108,376.9442138671875,385.15474868495687
109,376.9442138671875,385.17396965003354
110,376.9442138671875,385.2015164058952
111,376.9442138671875,385.2015164058952
112,367.7504577636719,384.5788856065884
113,367.7504577636719,383.66193686774744
114,367.7504577636719,377.54408650538187
115,367.7504577636719,376.08129200509796
116,367.7504577636719,376.050755870349
117,367.7504577636719,375.9771825618681
118,367.7504577636719,377.6623522635075
119,367.7504577636719,377.0815480630114
120,367.7504577636719,375.9962552932809
121,367.7504577636719,375.9404947300702
122,367.7504577636719,375.9293030884511
123,367.7504577636719,375.9733778978298
124,367.7504577636719,375.97762726285964
125,367.7504577636719,375.9826672074298
126,367.7504577636719,376.015649197632
127,367.7504577636719,376.0839355054363
128,367.7504577636719,376.01994797388306
129,367.7504577636719,375.9821978008277
130,367.7504577636719,375.9936364985532
131,367.7504577636719,375.98239544571277
132,367.7504577636719,375.97733079553194
133,367.7504577636719,378.0482786072886
134,367.7504577636719,377.328159468403
135,367.7504577636719,376.0012458266298
136,367.7504577636719,375.9570969004192
137,367.7504577636719,376.18470969122995
138,367.7504577636719,376.02251735738946
139,367.7504577636719,376.0064092992533
140,367.7504577636719,376.04450535085755
141,367.7504577636719,375.97757785163833
142,376.9442138671875,375.9825436793766
143,376.9442138671875,382.22592324939546
144,376.9442138671875,385.0368288053802
145,376.9442138671875,381.9552485792421
146,376.9442138671875,384.6040853294395
147,376.9442138671875,385.30362469466337
148,376.9442138671875,385.30962815804844
149,376.9442138671875,385.16033215296113
150,376.9442138671875,385.2015164058952
151,376.9442138671875,385.2015164058952
152,376.9442138671875,385.2015164058952
153,367.7504577636719,385.2015164058952
154,340.1691589355469,378.8744342270338
155,367.7504577636719,355.6146700401063
156,340.1691589355469,359.95482818899205
157,349.3629150390625,354.4838448299694
158,349.3629150390625,355.0995333526869
159,349.3629150390625,357.1207734758392
160,349.3629150390625,357.465392038633
161,340.1691589355469,357.0819115503051
162,340.1691589355469,350.6684338510415
163,340.1691589355469,347.88253037302275
164,340.1691589355469,347.81960518272695
165,340.1691589355469,347.85325422441633
166,340.1691589355469,347.71346987942474
167,340.1691589355469,347.7088993414567
168,340.1691589355469,347.7026735275758
169,340.1691589355469,347.703068817346
170,340.1691589355469,347.7025499995226
171,340.1691589355469,347.69691712029703
172,340.1691589355469,347.7275026662673
173,340.1691589355469,347.7054405559673
174,340.1691589355469,347.7039088081077
175,340.1691589355469,347.7078864114205
176,340.1691589355469,347.7025499995226
177,340.1691589355469,347.7025499995226
178,340.1691589355469,347.7025499995226
179,395.3317565917969,347.7025499995226
180,395.3317565917969,385.5164635303124
181,393.4930114746094,402.485314552353
182,393.4930114746094,401.5868950214907
183,393.4930114746094,400.66661102521346
184,393.4930114746094,401.64361910351624
185,393.4930114746094,401.6550578012418
186,393.4930114746094,401.6218534605439
187,393.4930114746094,401.6218534605439
188,382.4604797363281,401.6218534605439
189,382.4604797363281,394.15374265435196
190,395.3317565917969,390.89786434516054
191,395.3317565917969,399.46863596536167
192,411.8804931640625,403.411206722245
193,395.3317565917969,414.32157496428385
194,391.65423583984375,408.1347465370161
195,340.1691589355469,401.06884307201585
196,354.8791809082031,360.1352779690943
197,354.8791809082031,353.37231470174106
198,354.8791809082031,362.25514288991474
199,354.8791809082031,363.6116044420114
200,367.7504577636719,362.7875487991704
201,367.7504577636719,375.6302416716743
202,372.405517578125,379.45331138990014
203,377.1195068359375,379.31972815317874
204,377.1195068359375,383.4756071523133
205,394.08990478515625,385.10042104716325
206,394.08990478515625,397.60514116613496
207,394.08990478515625,402.09466943693997
208,394.08990478515625,402.0047410142165
209,394.08990478515625,401.8859070270462
210,394.08990478515625,402.2045352874485
211,394.08990478515625,402.2102669891166
212,394.08990478515625,402.2103411059485
213,394.08990478515625,402.2103411059485
214,394.08990478515625,402.2102669891166
215,394.08990478515625,402.2102669891166
216,394.08990478515625,402.2103164003379
217,394.08990478515625,402.21029169472723
218,394.08990478515625,402.21029169472723
219,394.08990478515625,402.21029169472723
220,394.08990478515625,402.21029169472723
221,394.08990478515625,402.21029169472723
222,394.08990478515625,402.21029169472723
223,394.08990478515625,402.21029169472723
224,394.08990478515625,402.21029169472723
225,394.08990478515625,402.21029169472723
226,394.08990478515625,402.21029169472723
227,394.08990478515625,402.21029169472723
228,394.08990478515625,402.21029169472723
229,394.08990478515625,402.21029169472723
230,394.08990478515625,402.21029169472723
231,394.08990478515625,402.21029169472723
232,394.08990478515625,402.21029169472723
233,348.8355407714844,402.21029169472723
234,348.8355407714844,368.9503386672871
235,348.8355407714844,357.04855897594337
236,348.8355407714844,356.74673053077515
237,348.8355407714844,357.0773904235583
