,y_actual,y_predict
0,1331.3939208984375,1228.7278380667963
1,1335.580810546875,1619.5740661914833
2,1364.88818359375,1721.5484379210084
3,1364.88818359375,1831.6181818447508
4,1360.701416015625,1911.389672119999
5,1394.1956787109375,1962.3678333155485
6,1373.26171875,1944.1887347804645
7,1398.38232421875,2030.061389263792
8,1419.316162109375,2007.1689742996314
9,1456.9971923828125,1944.1367819549937
10,1477.930908203125,1891.712478495524
11,1456.9971923828125,1800.2918476358882
12,1465.3707275390625,1649.2130311674568
13,1473.7442626953125,1693.2785396556746
14,1486.3045654296875,1972.0147168845
15,1477.930908203125,1650.0547645040715
16,1465.3707275390625,1841.1606719428037
17,1490.491455078125,1913.268998506153
18,1494.6781005859375,1663.3334676563886
19,1486.3045654296875,1838.8013307184992
20,1490.491455078125,2078.1789742287365
21,1490.491455078125,2010.0976014143039
22,1515.6119384765625,2109.3340836325274
23,1532.359130859375,2264.2578970057384
24,1909.168701171875,1966.7469930737584
25,2386.4609375,2059.9586549072465
26,2361.340087890625,2104.613693814067
27,2344.59326171875,1816.9213860760678
28,2369.7138671875,2054.0426183730265
29,2344.59326171875,2265.825994259026
30,2285.978271484375,2253.218531368188
31,2311.09912109375,2531.564696541016
32,2302.725341796875,2756.19542078194
33,2352.966552734375,2701.396897589463
34,2486.943359375,2629.4230873793863
35,2344.59326171875,2706.6416938622037
36,2361.340087890625,2802.8995474201142
37,2378.08740234375,2850.164057234432
38,2436.701904296875,2886.4294465576913
39,2537.184814453125,2841.834897325597
40,2796.7646484375,2952.7782048381796
41,2838.63232421875,2890.721530453493
42,2872.12646484375,2760.328231461627
43,3089.8388671875,2872.805854695443
44,3014.476806640625,2630.7782512212384
45,3006.103515625,2629.956274592901
46,2930.741455078125,2922.940575184526
47,3065.29345703125,2671.365237547726
48,3038.561279296875,2636.052316691427
49,3029.650634765625,3012.595541708099
50,3029.650634765625,2947.6728031182856
51,3029.650634765625,3258.951693619926
52,3029.650634765625,3363.1423533712273
53,3002.918212890625,3376.144828472627
54,3056.3828125,3474.7756822136516
55,2994.007568359375,3491.3069249324008
56,3020.739990234375,3376.6124039018623
57,2994.007568359375,3272.9650536281933
58,3002.918212890625,3283.43245036561
59,3029.650634765625,3250.307767883533
60,3020.739990234375,3265.3140854152307
61,3314.794189453125,3260.505278229479
62,3181.133056640625,3328.07602550343
63,3198.954345703125,3295.941373625039
64,3207.865478515625,3462.5568898739275
65,3243.50830078125,3522.0139717052552
66,3225.686767578125,3723.946311370102
67,3225.686767578125,3759.4927760310397
68,3270.240478515625,3649.724260931035
69,3270.240478515625,3655.40589997569
70,3288.061767578125,3685.4636583851516
71,3296.972412109375,3740.344501195452
72,3145.490234375,3627.8129738563357
73,3109.84716796875,3572.9420094001744
74,3100.936279296875,3456.5448747630753
75,3029.650634765625,3526.844486879115
76,3029.650634765625,3458.3246858779057
77,3118.758056640625,3365.831582841771
78,3056.3828125,3469.7695518551027
79,3074.2041015625,3403.611287268007
80,3065.29345703125,3198.811054073193
81,3065.29345703125,3317.0582458989975
82,3038.561279296875,3284.1550336776127
83,3065.29345703125,3184.292190633997
84,3092.025634765625,3195.2104549671058
85,3181.133056640625,3158.193822909342
86,3118.758056640625,3189.8176053372727
87,3163.3115234375,3168.3107210073167
88,3118.758056640625,3432.2277816131227
89,3198.954345703125,3475.969011784613
90,3207.865478515625,3409.7974541036756
91,3234.597412109375,3300.242970010011
92,3234.597412109375,3412.742789051891
93,3252.4189453125,3314.6207315265083
94,3288.061767578125,3455.4419138392354
95,3225.686767578125,3393.0771811514064
96,3172.22216796875,3306.6509729713393
97,3136.579345703125,3329.2758186888277
98,3163.3115234375,3430.403822792142
99,3109.84716796875,3234.0515336658073
100,3163.3115234375,3212.508794568977
101,3154.40087890625,3298.4108402047423
102,3163.3115234375,3223.126683763273
103,3172.22216796875,3199.619005877753
104,3100.936279296875,2985.7693466068986
105,3127.668701171875,2946.9837574283592
106,3136.579345703125,2822.820651023324
107,3154.40087890625,3139.9885040515446
108,3198.954345703125,2954.9810778111255
109,3207.865478515625,3035.0620898493885
110,3190.043701171875,3192.3010967407536
111,3190.043701171875,3445.4251407875317
112,3207.865478515625,3449.2600154281945
113,3225.686767578125,3406.119779444308
114,3261.32958984375,3335.330030226001
115,3288.061767578125,3284.3717476937186
116,3314.794189453125,3229.9753101011866
117,3190.043701171875,3332.3364011019958
118,3252.4189453125,3255.25438420727
119,3252.4189453125,3571.6246516050264
120,3243.50830078125,3778.1000585337933
121,3234.597412109375,3930.3700093833772
122,3190.043701171875,3970.7911369243247
123,3207.865478515625,3782.5251953229945
124,3207.865478515625,3587.8277134473883
125,3234.597412109375,3762.742144767749
126,3207.865478515625,3721.1914701152787
127,3225.686767578125,3501.6004138549793
128,3225.686767578125,3451.745092246537
129,3252.4189453125,3469.465030246652
130,3475.187255859375,3540.8887014996917
131,3644.491455078125,3490.793006607206
132,3608.8486328125,3532.523808778972
133,3662.312744140625,3680.3159382839476
134,4090.0283203125,3951.906162910782
135,4072.206787109375,4131.787333128125
136,4081.11767578125,3849.615257006353
137,4125.67138671875,4913.140388642089
138,4036.5634765625,5135.465736741504
139,4000.920654296875,4597.175156630583
140,4045.474853515625,4472.976904322049
141,4027.65283203125,4242.374166206786
142,4063.296142578125,4260.66326814228
143,4241.5107421875,4266.191121945342
144,4923.18212890625,4998.518119289816
145,4990.0126953125,4636.187048536268
146,4990.0126953125,4356.956122782139
147,4967.73583984375,4622.596658919874
148,5346.44189453125,5732.082410978918
149,5480.10302734375,5663.036618108567
150,5569.21044921875,5589.515260060911
151,6192.9619140625,6406.74399772961
152,6393.45361328125,6722.957065146072
153,6549.3916015625,6742.91902367072
154,6348.900390625,6588.860968767029
155,6482.56103515625,6651.16167508544
156,6563.41455078125,6635.927423678614
157,6420.7314453125,6626.867631428478
158,6135.36572265625,6550.092331332011
159,6182.9267578125,6526.824173045609
160,7039.0244140625,6582.759316738991
161,7110.36572265625,6520.524953934797
162,7110.36572265625,6556.455210947273
163,7134.146484375,6613.063424226975
164,7086.58544921875,6579.340186657083
165,7015.24365234375,6572.291188271639
166,7015.24365234375,6621.409048059376
167,7015.24365234375,6691.051322782723
168,6991.46337890625,6666.632885036606
169,6872.56103515625,6675.163392632888
170,6872.56103515625,6678.895825082482
171,6825.0,6712.725041538135
172,6872.56103515625,6707.587931521006
173,6920.1220703125,6663.656207656124
174,6967.6826171875,6719.621840096848
175,6943.90234375,6707.615615303592
176,6872.56103515625,6729.410923183403
177,7015.24365234375,6716.468937756728
178,6872.56103515625,6653.413939829079
179,6872.56103515625,6709.916052268032
180,6943.90234375,6728.229911066367
181,6943.90234375,6718.984747232392
182,6848.7802734375,6740.8262760531725
183,6848.7802734375,6699.393166010454
184,6753.658203125,6680.40794499565
185,6753.658203125,6734.1818023674605
186,6634.755859375,6752.938113867222
187,6468.29248046875,6737.4406835933405
188,6492.0732421875,6731.381227991624
189,6539.63427734375,6709.552138579759
190,6468.29248046875,6761.706921512727
191,6539.63427734375,6757.132877681507
192,6444.51220703125,6737.665812503713
193,6492.0732421875,6734.070945282126
194,6515.853515625,6753.628623017021
195,6539.63427734375,6753.986682865803
196,6468.29248046875,6761.538867537378
197,6444.51220703125,6790.748794860756
198,6420.7314453125,6825.131077193191
199,6468.29248046875,6809.069605093486
200,6468.29248046875,6812.994116651333
201,6468.29248046875,6809.837921526501
202,6444.51220703125,6806.6587988636675
203,6468.29248046875,6787.305517690953
204,6468.29248046875,6823.510051474517
205,6492.0732421875,6773.165568403722
206,6943.90234375,6755.613562423967
207,6777.43896484375,6793.041792570845
208,6706.09765625,6760.603960588886
209,6610.9755859375,6720.323934970636
210,6492.0732421875,6687.666705962806
211,6349.39013671875,6713.737267949885
212,6420.7314453125,6681.897503235785
213,6373.17041015625,6765.645092029383
214,6373.17041015625,6721.850811437518
215,6420.7314453125,6718.091304980286
216,6373.17041015625,6745.0459186852895
217,6373.17041015625,6733.794229411251
218,6254.26806640625,6720.527965667849
219,6373.17041015625,6709.6467756515085
220,6420.7314453125,6752.697618628188
221,6610.9755859375,6763.685519260225
222,6634.755859375,6767.333680812166
223,6444.51220703125,6733.009814919638
224,6492.0732421875,6727.2885405034385
225,6563.41455078125,6742.5723056359475
226,6563.41455078125,6766.86439801308
227,6587.19482421875,6778.885501315039
228,6396.951171875,6816.129579427972
229,6468.29248046875,6792.949838508862
230,6492.0732421875,6793.018865032844
231,6539.63427734375,6815.369312024255
232,6492.0732421875,6837.1899865418545
233,6515.853515625,6827.308949393317
234,6658.53662109375,6812.232629697723
235,6777.43896484375,6808.37836421375
236,6777.43896484375,6825.76963351752
237,6777.43896484375,6820.222632781126
238,6872.56103515625,6799.4266240841935
239,6896.34130859375,6785.4376550738
240,6896.34130859375,6805.175826192959
241,6967.6826171875,6823.244433507675
242,6967.6826171875,6833.595485185235
243,6872.56103515625,6801.1305791956365
244,6801.21923828125,6812.1689691932725
245,6825.0,6840.879124970223
246,6825.0,6852.736808586429
247,6848.7802734375,6854.819555894848
248,6848.7802734375,6856.6840037723
249,6848.7802734375,6850.898459076703
250,6753.658203125,6855.579823298565
251,6777.43896484375,6837.947570935805
252,6706.09765625,6855.986909053074
253,6777.43896484375,6851.198224440568
254,6777.43896484375,6858.8535830331475
255,6872.56103515625,6864.936453992823
256,6848.7802734375,6869.56464583932
257,6825.0,6843.5609151864155
258,6848.7802734375,6855.159566405205
259,6848.7802734375,6867.660196725357
260,6848.7802734375,6864.8427925609885
261,6801.21923828125,6866.0367319068955
262,6801.21923828125,6868.204847707872
263,6777.43896484375,6863.639828545866
264,6801.21923828125,6852.22947583066
265,6848.7802734375,6859.900200751899
266,6825.0,6854.324906457973
267,6825.0,6856.314480154515
268,6825.0,6849.598906710002
269,6801.21923828125,6846.927848532874
270,6777.43896484375,6842.45697862266
271,7062.8046875,6836.486550163182
272,7015.24365234375,6880.4664462488645
273,6825.0,6849.193040505386
274,6872.56103515625,6845.594636589109
275,6825.0,6832.414716978179
276,6825.0,6836.100196756866
277,6848.7802734375,6828.923633452543
278,6729.8779296875,6874.947495160026
279,6729.8779296875,6836.574845575484
280,6801.21923828125,6839.044678020156
281,6706.09765625,6859.559458511607
282,6706.09765625,6847.15614827297
283,6706.09765625,6855.021025537283
284,6753.658203125,6846.157093000071
285,6777.43896484375,6842.558201263835
286,6777.43896484375,6833.354746036224
287,6777.43896484375,6837.950985675508
288,6801.21923828125,6822.135130924388
289,6825.0,6810.020854010552
290,7175.0,6795.64406813397
291,7000.0,6816.730085795618
292,6925.0,6816.139335827122
293,6875.0,6790.5551303376415
294,6850.0,6791.504427974878
295,6850.0,6796.371895510515
296,6850.0,6803.726757009294
297,6750.0,6835.97214401803
298,6775.0,6810.194274005433
