,y_actual,y_predict
0,375.0769348144531,380.39649102865644
1,375.0769348144531,368.0974342347409
2,365.4595642089844,364.69749529793796
3,360.65087890625,361.70883433117643
4,346.224853515625,351.9097187884222
5,360.65087890625,350.60300705226246
6,355.8421936035156,352.55203612892535
7,365.4595642089844,346.08920008994323
8,379.8855895996094,348.66605787370247
9,365.4595642089844,362.7618863179681
10,360.65087890625,356.00867995472373
11,360.65087890625,352.9923456981553
12,360.65087890625,350.95332409724506
13,365.4595642089844,351.62440137506053
14,360.65087890625,353.0175740310748
15,360.65087890625,350.31410370213257
16,365.4595642089844,351.6371513724584
17,360.65087890625,351.15163726699944
18,355.8421936035156,348.28783209862024
19,365.4595642089844,349.1503042237383
20,365.4595642089844,352.26376665650696
21,375.0769348144531,355.78282027070486
22,370.2682189941406,361.6294547308994
23,355.8421936035156,368.5178038222449
24,360.65087890625,358.12865679479404
25,360.65087890625,352.73448424509934
26,360.65087890625,350.3318703888476
27,360.65087890625,347.9190782676276
28,355.8421936035156,345.9114245580429
29,365.4595642089844,343.23301956489433
30,360.65087890625,345.21115268391287
31,355.8421936035156,344.1151056774868
32,355.8421936035156,342.0113742176237
33,355.8421936035156,341.6944353618519
34,360.65087890625,340.6314767719683
35,355.8421936035156,348.34553308116244
36,341.4161682128906,345.05442189203575
37,341.4161682128906,346.58170496102093
38,336.60748291015625,339.223543820671
39,331.798828125,334.07015424740416
40,341.4161682128906,329.41213105031284
41,346.224853515625,331.47846372519473
42,341.4161682128906,329.348851943909
43,331.798828125,329.6658451320561
44,346.224853515625,325.9491303366072
45,341.4161682128906,327.9512783654974
46,336.60748291015625,325.62704801597596
47,336.60748291015625,323.54830944873953
48,331.798828125,323.294160707994
49,336.60748291015625,322.7308245303492
50,331.798828125,322.95806063454177
51,341.4161682128906,318.657852350221
52,341.4161682128906,321.97518796581386
53,346.224853515625,324.8103056400478
54,351.03350830078125,326.20300741547635
55,341.4161682128906,329.2608697175467
56,331.798828125,328.5210076526329
57,336.60748291015625,324.2801122113209
58,331.798828125,322.9106828033018
59,341.4161682128906,319.35444773362406
60,341.4161682128906,322.19979800520144
61,336.60748291015625,324.78576551721517
62,336.60748291015625,323.7132987616585
63,331.798828125,321.33058866554916
64,322.18145751953125,319.1060944462412
65,298.1380615234375,316.8253662185234
66,298.1380615234375,316.04564230094934
67,283.7120361328125,299.48419255590454
68,264.477294921875,290.0188045728822
69,322.18145751953125,279.690998797117
70,326.9901428222656,286.93605804293577
71,312.5641174316406,306.7478878064427
72,307.7554016113281,301.9110748731125
73,307.7554016113281,299.4816208234748
74,314.5299377441406,300.57294091325195
75,309.69097900390625,299.86643892675716
76,300.0131530761719,300.11403156088613
77,300.0131530761719,295.3548777026159
78,295.1742248535156,291.35505501039984
79,285.49639892578125,289.0012859595205
80,295.1742248535156,285.4126869049704
81,285.49639892578125,282.4391846709106
82,290.3352966308594,280.4419808881704
83,290.3352966308594,277.98345901776054
84,290.3352966308594,278.40723343411514
85,285.49639892578125,279.41504466309436
86,290.3352966308594,277.3990962108843
87,285.49639892578125,279.4528237747023
88,290.3352966308594,277.55680498551635
89,285.49639892578125,277.72121475309905
90,285.49639892578125,276.94145461394146
91,285.49639892578125,276.3643723453521
92,270.9796142578125,275.92362811711985
93,241.9460906982422,270.4964033724661
94,241.9460906982422,259.5369746787311
95,227.4293212890625,245.78610248508755
96,241.9460906982422,239.3142834933933
97,246.78500366210935,234.49416871006437
98,241.9460906982422,235.96958247145352
99,232.2682342529297,234.130793784224
100,227.4293212890625,230.06184219986613
101,237.10716247558597,227.97615814399035
102,232.2682342529297,228.55262464565993
103,227.4293212890625,227.55116124919203
104,222.59039306640625,224.35759478447602
105,222.59039306640625,222.14019999553733
106,241.9460906982422,221.714306616547
107,227.4293212890625,230.32319903573148
108,232.2682342529297,231.09374078188404
109,232.2682342529297,229.35308541979737
110,237.10716247558597,231.29529578336314
111,241.9460906982422,231.38780570766502
112,261.3017883300781,234.63369424977103
113,251.6239318847656,243.10545175376097
114,256.4628601074219,248.35659432554374
115,270.9796142578125,247.7285573443421
116,285.49639892578125,258.5407453010814
117,280.6574401855469,267.65585246070464
118,270.9796142578125,271.2352331222497
119,261.3017883300781,272.66542423661815
120,266.14068603515625,266.81936932175984
121,275.81854248046875,265.90616886892644
122,270.9796142578125,263.85696900304794
123,266.14068603515625,262.8864297835075
124,256.4628601074219,260.63204370240226
125,256.4628601074219,260.6705472456806
126,251.6239318847656,254.5271131301495
127,256.4628601074219,254.454516021386
128,261.3017883300781,251.64183761814073
129,251.6239318847656,252.1711345626756
130,256.4628601074219,250.17670173107447
131,266.14068603515625,248.35435764276158
132,275.81854248046875,253.3058028325265
133,266.14068603515625,259.41577726028396
134,266.14068603515625,260.8046395478598
135,261.3017883300781,257.6637030439936
136,266.14068603515625,258.9888696769551
137,261.3017883300781,259.0093348716421
138,261.3017883300781,256.2607867820133
139,266.14068603515625,254.37480137146144
140,261.3017883300781,256.41489150908546
141,261.3017883300781,255.43542366920812
142,261.3017883300781,253.54740984997932
143,261.3017883300781,253.39370356032583
144,251.6239318847656,252.86014152433185
145,251.6239318847656,250.35525602702046
146,251.6239318847656,246.7885438643104
147,251.6239318847656,246.0934245104357
148,251.6239318847656,246.41882110595873
149,246.78500366210935,244.15611311604056
150,246.78500366210935,244.1449387575256
151,241.9460906982422,244.24549892876408
152,251.6239318847656,240.53658082916718
153,251.6239318847656,241.31522715463157
154,251.6239318847656,243.97975022589733
155,270.9796142578125,242.17483777465188
156,251.6239318847656,250.03227722219717
157,251.6239318847656,252.79899949135552
158,246.78500366210935,246.89776099400942
159,241.9460906982422,245.42288150097713
160,237.10716247558597,242.96270249312133
161,241.9460906982422,236.96931628730852
162,237.10716247558597,236.95627651724246
163,232.2682342529297,237.2429703507778
164,232.2682342529297,233.67998901117
165,227.4293212890625,230.22648740774167
166,227.4293212890625,227.8697844085974
167,222.59039306640625,230.43018853804418
168,232.2682342529297,223.74251607477754
169,227.4293212890625,228.43360957761968
170,227.4293212890625,224.8481165238562
171,222.59039306640625,223.4997046896728
172,227.4293212890625,221.73967983580053
173,217.75148010253903,222.44615465610775
174,217.75148010253903,220.13567945292678
175,217.75148010253903,214.89853652317325
176,222.59039306640625,216.72169559711529
177,227.4293212890625,218.00247267947697
178,222.59039306640625,219.04155219042707
179,217.75148010253903,219.65603324399754
180,217.75148010253903,217.2896590820543
181,222.59039306640625,215.89438557419606
182,227.4293212890625,217.68820516548948
183,217.75148010253903,218.14987641359852
184,217.75148010253903,217.94662805308997
185,213.8803558349609,213.5681177606018
186,212.91256713867188,214.19883513898367
187,211.9447784423828,211.42437956174447
188,212.91256713867188,209.76936107848735
189,212.91256713867188,209.27777080239346
190,217.75148010253903,208.83021691646007
191,214.8481292724609,210.63356278421844
192,216.78370666503903,210.3607508725659
193,213.8803558349609,210.69626234528596
194,213.8803558349609,210.37791084775697
195,214.8481292724609,209.49528141141172
196,210.97698974609372,209.5320915956607
197,215.81591796875,209.14476514771982
198,222.59039306640625,210.21868982201306
199,222.59039306640625,213.96801309802296
200,221.6226043701172,214.34183795070794
201,221.6226043701172,214.75965391657402
202,219.68704223632807,215.0619592526051
