,y_actual,y_predict
0,44.15128326416016,75.13048462433505
1,48.35616302490234,55.52117309704897
2,48.35616302490234,58.530992003341204
3,46.25372314453125,57.34194293416739
4,42.74965286254883,56.25353382542455
5,42.04883575439453,52.73211591898852
6,42.04883575439453,54.55194114716405
7,41.348026275634766,56.776940437354426
8,41.348026275634766,53.54945234421031
9,41.348026275634766,52.742897697495856
10,40.6472053527832,53.08751149636023
11,40.6472053527832,51.881991936860615
12,40.6472053527832,52.134346923430584
13,40.6472053527832,52.533308827907014
14,40.6472053527832,51.90447904465703
15,40.6472053527832,52.12562884471566
16,40.6472053527832,52.289404180574515
17,40.6472053527832,52.271992089614564
18,42.74965286254883,52.08492041090949
19,42.74965286254883,53.207079735353744
20,42.74965286254883,53.02469800996702
21,42.74965286254883,53.006930938576296
22,42.74965286254883,52.05189218930455
23,42.74965286254883,53.989185856976356
24,39.94639205932618,54.05659603911712
25,39.94639205932618,53.678259099329956
26,39.94639205932618,53.411283732306394
27,39.94639205932618,53.125726042224834
28,38.544769287109375,50.16955731391807
29,38.544769287109375,51.251850531002034
30,37.84395599365234,51.3993358750592
31,37.84395599365234,51.02793007859819
32,37.84395599365234,49.18387593186849
33,38.544769287109375,50.31741869656715
34,38.544769287109375,50.117814403670785
35,38.544769287109375,50.253287570947876
36,39.94639205932618,50.28010965163187
37,39.94639205932618,50.769323826476246
38,39.94639205932618,51.00996746713967
39,35.741512298583984,51.11414820695209
40,35.741512298583984,50.65000226879903
41,35.741512298583984,50.74265216122902
42,35.741512298583984,50.477924000830726
43,35.04069900512695,48.19784558600561
44,35.04069900512695,48.129680318372294
45,35.04069900512695,48.221108837455745
46,35.04069900512695,48.1718568068413
47,35.04069900512695,47.817944325676095
48,35.04069900512695,47.849218703288344
49,35.04069900512695,47.85627920389011
50,35.04069900512695,47.86089695779881
51,35.04069900512695,47.728678780573325
52,37.14313507080078,47.75722462216265
53,35.04069900512695,49.184474585306816
54,31.53662872314453,48.37271857278902
55,31.53662872314453,47.144907445560776
56,31.53662872314453,45.17750060744854
57,31.53662872314453,46.25074182354797
58,32.93825531005859,45.81960906545617
59,32.93825531005859,46.055273955162654
60,32.93825531005859,45.509807415276775
61,30.835819244384766,45.65607740260487
62,29.434186935424812,45.339681539677684
63,29.434186935424812,45.31698685857853
64,29.434186935424812,45.28618779374646
65,30.13500213623047,44.240496669044965
66,30.13500213623047,44.100565188222156
67,31.53662872314453,43.80231243527761
68,30.835819244384766,44.291941756727454
69,30.835819244384766,44.34286039038126
70,30.835819244384766,44.35541105442496
71,30.835819244384766,44.75614184443776
72,30.835819244384766,45.05876867828344
73,30.835819244384766,44.32072525470687
74,30.835819244384766,44.51572984354695
75,30.835819244384766,44.654003746256606
76,30.835819244384766,44.543261885092484
77,30.835819244384766,44.56512326467196
78,30.835819244384766,44.713556225980746
79,30.835819244384766,44.69250107314233
80,30.835819244384766,44.55959098490773
81,30.835819244384766,44.691625655300356
82,30.835819244384766,44.72953034536523
83,30.835819244384766,44.72953034536523
84,31.53662872314453,44.72953034536523
85,31.53662872314453,45.53184026845416
86,31.53662872314453,45.036753874958464
87,31.53662872314453,44.91294392064817
88,31.53662872314453,43.014616876024796
89,31.53662872314453,45.14512518883917
90,31.53662872314453,45.23543160876435
91,31.53662872314453,45.23543160876435
92,31.53662872314453,45.23543160876435
93,31.53662872314453,45.23543160876435
94,31.53662872314453,45.23543160876435
95,31.53662872314453,45.23543160876435
96,31.53662872314453,45.23543160876435
97,31.53662872314453,45.23543160876435
98,31.53662872314453,45.23543160876435
99,31.53662872314453,45.23543160876435
100,31.53662872314453,45.23543160876435
101,31.53662872314453,45.23543160876435
102,31.53662872314453,45.23543160876435
103,31.53662872314453,45.837728108968925
104,31.53662872314453,45.36172040947255
105,31.53662872314453,45.195583551256476
106,31.53662872314453,43.06911238876488
107,31.53662872314453,45.141698725189656
108,31.53662872314453,45.23543160876435
109,31.53662872314453,45.23543160876435
110,31.53662872314453,45.23543160876435
111,31.53662872314453,45.23543160876435
112,31.53662872314453,45.23543160876435
113,31.53662872314453,45.23543160876435
114,31.53662872314453,45.23543160876435
115,31.53662872314453,45.23543160876435
116,31.53662872314453,45.23543160876435
117,31.53662872314453,45.23543160876435
118,31.53662872314453,45.23543160876435
119,31.53662872314453,45.23543160876435
120,31.53662872314453,45.23543160876435
121,31.53662872314453,45.23543160876435
122,31.53662872314453,45.23543160876435
123,31.53662872314453,45.23543160876435
124,31.53662872314453,45.23543160876435
125,31.53662872314453,45.23543160876435
126,31.53662872314453,45.23543160876435
127,31.53662872314453,45.23543160876435
128,31.53662872314453,45.23543160876435
