,y_actual,y_predict
0,910.0,852.892055277893
1,895.0,856.8698622954322
2,900.0,858.7360774491489
3,900.0,857.2047995162608
4,905.0,856.6461200959093
5,905.0,860.6652076685684
6,895.0,862.3486430233148
7,885.0,858.4941209006424
8,900.0,849.6350274327947
9,910.0,854.1556061423154
10,950.0,859.5895270761948
11,960.0,883.0721975412966
12,960.0,900.6873023971552
13,950.0,907.2998269259617
14,950.0,902.811978367562
15,950.0,904.2859884783184
16,950.0,901.8773595565085
17,920.0,904.780042752167
18,910.0,896.6543751008141
19,910.0,879.6533880986763
20,910.0,882.3695134098766
21,930.0,878.7427899574614
22,900.0,879.0464287227221
23,910.0,875.2329883085652
24,935.0,866.8070225149092
25,910.0,877.158817674348
26,910.0,873.7198054166978
27,910.0,871.753252266288
28,935.0,871.0988878597914
29,930.0,879.8931175652109
30,930.0,880.2639267135137
31,920.0,884.0268203207753
32,910.0,879.6892997954714
33,900.0,877.9034584393437
34,900.0,869.0152935978999
35,925.0,863.2564970813859
36,925.0,872.9968389316061
37,925.0,880.3799735919722
38,900.0,882.4896962977114
39,910.0,865.2526386065638
40,920.0,867.0779708983698
41,920.0,872.1116136171412
42,920.0,875.9027832115803
43,905.0,877.7634704296885
44,905.0,873.4679065379602
45,905.0,868.1557990340734
46,905.0,863.9820485723377
47,900.0,866.4953901161425
48,910.0,863.905254013632
49,905.0,865.0952714036644
50,895.0,863.1559204687671
51,900.0,862.8384419798244
52,905.0,862.7446659210839
53,890.0,864.4844146342597
54,895.0,861.8722065586358
55,920.0,856.050932438949
56,935.0,866.6642506527892
57,935.0,882.4883839101208
58,915.0,892.3740428590002
59,925.0,881.8713231266518
60,940.0,881.3156661746906
61,1100.0,893.5425848157331
62,1200.0,987.6185042361578
63,1145.0,1077.2024788581277
64,1070.0,1103.5113163454287
65,1125.0,1074.6535040027743
66,1080.0,1079.1977454582452
67,1080.0,1082.4439162787312
68,1080.0,1058.7785455533008
69,1090.0,1054.988290653243
70,1100.0,1058.312647958667
71,1095.0,1061.7592959259346
72,1110.0,1080.2146072249711
73,1080.0,1073.6027587746205
74,1015.0,1060.2267056054561
75,1015.0,1026.6314922155989
76,1030.0,990.0743393419054
77,1000.0,998.1418642460662
78,995.0,998.2133694850891
79,985.0,980.2161609937851
80,995.0,965.0049525105464
81,975.0,963.113762223289
82,975.0,958.9231098001603
83,995.0,949.243098009783
84,985.0,957.4605532538303
85,990.0,971.3269223806764
86,995.0,964.3781880127717
87,1100.0,964.2104012477901
88,1050.0,1006.9513256014
89,1050.0,1015.803896900616
90,1055.0,1011.6735347680093
91,1050.0,1014.7535095963505
92,1040.0,1022.201985250996
