,y_actual,y_predict
0,349.8798828125,370.522932386178
1,331.4651184082031,356.60522487244657
2,317.6540832519531,336.4330279702016
3,322.2577514648437,322.87915226665234
4,322.2577514648437,323.6294091010891
5,322.2577514648437,323.7029547198146
6,313.0504455566406,322.91042059504025
7,303.8430480957031,315.5149542837016
8,303.8430480957031,309.5638520128603
9,299.23931884765625,308.29249995454705
10,290.0320129394531,305.03776311305603
11,299.23931884765625,297.6048244918032
12,299.23931884765625,297.28285157910545
13,294.6356506347656,298.1136686499471
14,290.0320129394531,297.6844694938417
15,290.0320129394531,293.5687063100308
16,290.0320129394531,291.0237206448767
17,290.0320129394531,289.403435484388
18,290.0320129394531,288.581672696385
19,285.4283447265625,290.1949170896411
20,280.8245849609375,289.4140652778145
21,280.8245849609375,284.3158699129857
22,280.8245849609375,279.9585502303386
23,280.8245849609375,277.88603469465386
24,280.8245849609375,282.48784616349786
25,280.8245849609375,282.0958055226668
26,285.4283447265625,279.4618983014323
27,290.0320129394531,283.02397084314765
28,299.23931884765625,286.1709649875529
29,308.4467468261719,294.1187164024959
30,299.23931884765625,308.10709962147547
31,285.4283447265625,306.71666249732186
32,285.4283447265625,295.91765531129846
33,294.6356506347656,286.8999949220784
34,303.8430480957031,289.28646853236694
35,303.8430480957031,299.6916765200982
36,294.6356506347656,307.36913961448954
37,294.6356506347656,302.13010929284275
38,294.6356506347656,293.889169086024
39,294.6356506347656,293.8432570077743
40,294.6356506347656,293.9124748754246
41,294.6356506347656,293.31678151330135
42,290.0320129394531,292.69842302583396
43,290.0320129394531,290.92903964967655
44,299.23931884765625,290.4658133873075
45,294.6356506347656,296.0976949859385
46,290.0320129394531,297.9862091896545
47,299.23931884765625,293.8374452695479
48,299.23931884765625,296.9128811612803
49,299.23931884765625,298.35416609187365
50,290.0320129394531,297.74790177281886
51,294.6356506347656,294.42082872944366
52,299.23931884765625,294.4992512398642
53,294.6356506347656,296.13308840636336
54,294.6356506347656,295.8712921532539
55,294.6356506347656,295.15353921359963
56,294.6356506347656,293.50741175703786
57,294.6356506347656,293.879179956654
58,294.6356506347656,293.1450704713952
59,303.8430480957031,293.2389996669372
60,308.4467468261719,298.1933463389272
61,308.4467468261719,306.26767466673806
62,308.4467468261719,306.82083578037884
63,303.8430480957031,305.8757713110619
64,303.8430480957031,303.44606595173946
65,317.6540832519531,303.18963035706156
66,313.0504455566406,312.26341422510455
67,303.8430480957031,314.64026479976957
68,299.23931884765625,327.09296973804226
69,294.6356506347656,311.74722204247644
70,294.6356506347656,299.68829669033096
71,299.23931884765625,297.9223062187175
72,299.23931884765625,297.8495777735334
73,294.6356506347656,300.2395619613557
74,294.6356506347656,296.4601474071828
75,285.4283447265625,294.26755312263134
76,282.64813232421875,291.1581031994119
77,278.0146179199219,284.4675896213752
78,282.64813232421875,280.504834011455
79,291.91534423828125,280.3913318752495
80,282.64813232421875,287.7271118311246
81,282.64813232421875,287.13133348295304
82,282.64813232421875,283.3565473997186
83,282.64813232421875,281.09072129108154
84,278.0146179199219,282.0476903445495
85,278.0146179199219,279.8587373852985
86,278.0146179199219,278.6278713729201
87,278.0146179199219,276.61953991587063
88,278.0146179199219,276.9630404483429
89,278.0146179199219,278.1152486043208
90,278.0146179199219,277.979650095556
91,278.0146179199219,277.5831640306597
92,278.0146179199219,275.6525751956444
93,278.0146179199219,275.2663659052047
94,273.3810119628906,275.00762261244586
95,278.0146179199219,272.6039425960697
96,278.0146179199219,273.8471315854523
97,278.0146179199219,274.487782567129
98,278.0146179199219,274.63388665894195
99,278.0146179199219,274.6793476573968
100,278.0146179199219,274.73330072329384
101,278.0146179199219,274.7917449749744
102,278.0146179199219,274.84904518369694
103,278.0146179199219,274.91602072714966
104,278.0146179199219,274.858007943099
105,278.0146179199219,273.89056599352455
106,278.0146179199219,274.13650254254264
107,273.3810119628906,273.43819833317355
108,273.3810119628906,270.362049866113
109,273.3810119628906,269.6973282206011
110,273.3810119628906,269.74824140092414
111,268.7474365234375,269.5396725636069
112,268.7474365234375,267.2448923620512
113,259.48028564453125,266.4591505837529
114,259.48028564453125,259.5931277411896
115,259.48028564453125,256.48612933859437
116,259.48028564453125,256.640320179773
117,259.48028564453125,257.13063737938637
118,254.84669494628903,255.90173912089566
119,240.94598388671875,251.78470114636016
120,240.94598388671875,244.71464641398148
121,240.94598388671875,239.42423875744012
122,231.6788330078125,239.25037037738468
123,236.31239318847656,229.66687287854978
124,231.6788330078125,232.34875799274658
125,231.6788330078125,231.25097359462555
126,231.6788330078125,231.53555918345745
127,231.6788330078125,229.15247194032446
128,231.6788330078125,227.93450419512342
129,227.04525756835935,228.35479289093345
130,227.04525756835935,225.20348407022965
131,227.04525756835935,225.68752537704512
132,227.04525756835935,225.73888309977468
133,236.31239318847656,226.06339905653326
134,231.6788330078125,229.37998612902533
135,231.6788330078125,230.47626692783024
136,231.6788330078125,228.8469536340562
137,227.04525756835935,228.39352037940722
138,227.04525756835935,227.10086950991106
139,236.31239318847656,224.50289831233297
140,240.94598388671875,228.47825800695566
141,259.48028564453125,234.31000064164675
142,259.48028564453125,247.85272356070305
143,254.84669494628903,253.99210261548166
144,250.21311950683597,252.31124855210481
145,245.57955932617188,249.7828482411469
146,245.57955932617188,246.40330611902576
147,245.57955932617188,244.4469534365973
148,240.94598388671875,243.67504477200774
149,250.21311950683597,240.34981527214188
150,282.64813232421875,244.4866484585441
151,268.7474365234375,264.5888822308691
152,282.64813232421875,273.21740457967707
153,278.0146179199219,277.44283899013146
154,278.0146179199219,278.95178588995225
155,268.7474365234375,278.575160410806
156,278.0146179199219,273.3986144468284
157,268.7474365234375,274.36790647730055
158,268.7474365234375,269.81438669605876
159,268.7474365234375,268.5184540576204
160,264.1138000488281,268.3232607168287
161,264.1138000488281,263.6584680488023
162,259.48028564453125,263.57210914894773
163,254.84669494628903,259.47932488512083
164,254.84669494628903,255.96105938261258
165,264.1138000488281,253.35160853112498
166,268.7474365234375,257.1483537017638
167,259.48028564453125,262.5142812683067
168,250.21311950683597,258.3009867879833
169,264.1138000488281,251.84285775295413
170,254.84669494628903,255.23241515399857
171,254.84669494628903,254.48125615997208
172,254.84669494628903,252.83505025475034
173,254.84669494628903,252.36373070562732
174,254.84669494628903,252.04039147876836
175,254.84669494628903,252.00770453711257
176,250.21311950683597,251.67844243642554
177,250.21311950683597,250.45727137094227
178,250.21311950683597,248.1684663423212
179,250.21311950683597,247.6502998684171
180,240.94598388671875,247.59953051063735
181,264.1138000488281,244.20461245116138
182,264.1138000488281,251.91735783037598
183,264.1138000488281,259.5318462629733
184,264.1138000488281,260.7728779142067
185,264.1138000488281,260.61344408758646
186,268.7474365234375,260.97184986545375
187,259.48028564453125,264.2880316198693
188,259.48028564453125,259.23865747109767
189,254.84669494628903,256.50201519223907
190,259.48028564453125,255.3600380489994
191,259.48028564453125,255.55982063639954
192,254.84669494628903,258.1965846963347
193,259.48028564453125,254.1895971169659
194,259.48028564453125,255.3126942827052
195,264.1138000488281,258.7270283855247
196,278.0146179199219,260.30961242750766
197,264.1138000488281,269.3487154504538
198,268.7474365234375,269.5583041203507
199,273.3810119628906,267.6706201649527
200,282.64813232421875,269.9741473920956
201,278.0146179199219,276.3925356434596
202,273.3810119628906,277.68491194264584
203,273.3810119628906,274.6444576158734
204,268.7474365234375,271.85275745248987
205,268.7474365234375,269.3250370299184
206,273.3810119628906,267.4891945639865
207,273.3810119628906,269.8938421138356
208,273.3810119628906,270.9526898270563
209,278.0146179199219,270.6895730215039
210,254.84669494628903,272.1560661215022
211,259.48028564453125,263.5135472242772
212,259.48028564453125,258.5707455800801
213,259.48028564453125,257.2285674565871
214,259.48028564453125,257.41513144478165
215,259.48028564453125,258.2528585350893
216,259.48028564453125,257.3753448993982
217,264.1138000488281,258.2106008569167
218,268.7474365234375,259.3442755169758
219,268.7474365234375,263.3750722646467
220,268.7474365234375,265.55676872285005
221,268.7474365234375,265.5096864520891
222,264.1138000488281,265.8605611585989
223,264.1138000488281,262.90383116418366
224,268.7474365234375,263.39811002112566
225,268.7474365234375,264.79169816645486
226,264.1138000488281,265.49122486744193
227,264.1138000488281,262.82794516043555
228,264.1138000488281,261.5699424490945
229,259.48028564453125,261.8350466206996
230,259.48028564453125,260.0532160571597
231,273.3810119628906,259.05247265142634
232,278.0146179199219,266.54298605171164
233,278.0146179199219,276.2395346069572
234,278.0146179199219,275.64938495013877
235,278.0146179199219,276.3716617625182
236,278.0146179199219,276.0052019222269
237,278.0146179199219,276.00698662924134
238,282.64813232421875,276.16603474995003
239,301.18243408203125,279.31680750481064
240,315.083251953125,292.11812521323054
241,305.8160400390625,311.31128283900165
242,301.18243408203125,311.526408676815
243,301.18243408203125,304.3385567440972
244,305.8160400390625,302.5226794621287
245,305.8160400390625,304.9666297906247
246,305.8160400390625,308.2785099435184
247,305.8160400390625,306.48214022832997
248,328.98394775390625,304.31080553063146
249,342.8847045898437,316.97940771854053
250,342.8847045898437,338.58594357627703
251,342.8847045898437,343.236474931659
252,342.8847045898437,342.216590052892
253,347.5181884765625,346.1490644800623
254,379.9532775878906,351.1732468028999
255,403.12115478515625,371.81306636116665
256,403.12115478515625,400.49987162054924
257,398.4875183105469,409.6496068662236
258,398.4875183105469,409.67433126889205
259,379.9532775878906,403.0464066467378
260,356.785400390625,389.4894975950029
261,342.8847045898437,368.95836538643573
262,338.25103759765625,348.41763302310426
263,347.5181884765625,343.61427714070487
264,342.8847045898437,345.8499560830528
265,393.8540649414063,347.27698296969584
266,403.12115478515625,374.2378556044641
267,375.3197021484375,405.51829123557286
268,370.6861267089844,390.26234764351216
269,370.6861267089844,375.2988868053874
270,407.7547302246094,376.5784825103862
271,407.7547302246094,397.76587044657646
272,393.8540649414063,407.5448358565129
273,389.2204284667969,400.0923635189266
274,412.3883056640625,390.3957561271861
275,412.3883056640625,409.5235267948689
276,407.7547302246094,412.4091169294646
277,398.4875183105469,412.49994740293766
278,393.8540649414063,404.64815831130767
279,393.8540649414063,399.32152698602334
280,384.58685302734375,397.0544064744968
281,384.58685302734375,387.399331110824
282,379.9532775878906,383.9132426336817
283,370.6861267089844,380.59200094069786
284,361.4189147949219,374.1700694248583
285,361.4189147949219,364.4094348518024
286,379.9532775878906,358.8973116700099
287,375.3197021484375,371.47805789613653
288,389.2204284667969,378.5439744617016
289,398.4875183105469,387.39636967391
290,398.4875183105469,398.04007466273845
291,393.8540649414063,403.45085525062143
292,379.9532775878906,399.09747107574964
293,384.58685302734375,386.1787026485722
294,375.3197021484375,386.85525696696357
295,375.3197021484375,384.0532669543467
296,379.9532775878906,379.7765859567644
297,379.9532775878906,378.0195582445529
298,379.9532775878906,377.52776359517674
299,389.2204284667969,380.54256521013764
300,393.8540649414063,387.72171587898663
301,389.2204284667969,395.7672862355288
302,393.8540649414063,392.36058126489166
303,379.9532775878906,397.4965823464395
304,389.2204284667969,390.2349363742396
305,379.9532775878906,387.37707784094476
306,379.9532775878906,384.3667151126607
307,379.9532775878906,382.6415179442336
308,384.58685302734375,378.3629149544819
309,375.3197021484375,382.52866300947284
310,375.3197021484375,377.630877821324
311,379.9532775878906,378.86114239397597
312,370.6861267089844,379.10633368072433
313,366.0525207519531,370.96695833901845
314,370.6861267089844,368.47723975481597
315,370.6861267089844,371.30536624598074
316,370.6861267089844,371.1372638424334
317,370.6861267089844,372.5633624199334
318,370.6861267089844,371.1577454800749
319,370.6861267089844,370.8473045203933
320,370.6861267089844,371.1024980112883
321,370.6861267089844,372.41376736275157
322,370.6861267089844,373.0992125292733
323,370.6861267089844,371.4371076956302
324,370.6861267089844,370.4045272087241
325,370.6861267089844,369.10853573379075
326,356.785400390625,367.5274879780656
327,352.1517944335937,360.71117543637246
328,352.1517944335937,352.2911630883867
329,352.1517944335937,350.4550068278149
330,352.1517944335937,348.41072954102657
331,352.1517944335937,349.47243736164216
332,352.1517944335937,346.91160506717335
333,356.785400390625,349.04675532045894
334,356.785400390625,356.31979596051997
335,370.6861267089844,356.1013589355169
336,361.4189147949219,364.8957707819221
337,356.785400390625,365.29508753596576
338,352.1517944335937,361.37599514270937
339,356.785400390625,356.08428327719594
340,357.9476013183594,356.87547396866825
341,357.9476013183594,355.94146422301935
342,367.244873046875,357.9728563174069
343,371.8935546875,367.0143487557882
344,367.244873046875,371.70611468806896
345,362.5962219238281,370.4790468983109
346,362.5962219238281,367.3062889064926
347,362.5962219238281,363.57587861525
348,367.244873046875,362.2271631034259
349,362.5962219238281,366.05460784966783
350,362.5962219238281,363.4179255070868
351,362.5962219238281,365.9318291594204
352,357.9476013183594,363.1548544632527
353,353.29888916015625,360.83238515342043
354,353.29888916015625,356.13048626922637
355,353.29888916015625,353.7928927114899
356,353.29888916015625,353.3335561951779
357,348.65020751953125,351.9672551087429
358,353.29888916015625,351.0428095622225
359,344.00152587890625,349.88654822547926
360,344.00152587890625,346.11845642789586
361,344.00152587890625,343.3542655946098
362,339.3528747558594,343.85630433150095
363,339.3528747558594,339.38079193652067
364,344.00152587890625,339.0860701270813
365,339.3528747558594,342.4093874408603
366,325.40679931640625,340.26027005740525
367,316.1095275878906,332.08906417191497
368,325.40679931640625,322.6791866323789
369,325.40679931640625,323.0245960822439
370,325.40679931640625,327.40582953140637
371,316.1095275878906,324.1809554798121
372,311.4608764648437,316.1150865325017
373,302.1634826660156,311.5538068713109
374,302.1634826660156,305.74604337701845
375,302.1634826660156,302.44800287522185
376,330.0555725097656,300.94450161988095
377,330.0555725097656,324.4844864200277
378,344.00152587890625,329.47542612320126
379,357.9476013183594,334.2157092829817
380,344.00152587890625,352.7386734692077
381,344.00152587890625,348.9248395654712
382,344.00152587890625,345.72956680824035
383,344.00152587890625,344.8577014760674
384,330.0555725097656,345.368395715109
385,306.8121337890625,336.18886959080953
386,316.1095275878906,321.08821512116714
387,316.1095275878906,319.0750982958592
388,302.1634826660156,312.47183270249013
389,325.40679931640625,307.2831860327115
390,325.40679931640625,315.7178944296657
391,330.0555725097656,321.22064953397967
392,334.7041931152344,328.75521185684033
393,325.40679931640625,334.9281996250294
394,311.4608764648437,328.729166901729
395,311.4608764648437,314.85763296178055
396,316.1095275878906,313.5904648319992
397,325.40679931640625,317.46199118775814
398,334.7041931152344,321.439998524655
399,330.0555725097656,330.76662569248793
400,334.7041931152344,328.90984070303716
401,339.3528747558594,330.6894027928261
402,334.7041931152344,338.5393679531117
403,325.40679931640625,336.7967682569471
404,320.7581787109375,327.91987745066183
405,316.1095275878906,320.96601825848114
406,311.4608764648437,318.5197536945159
407,306.8121337890625,313.2038829104246
408,316.1095275878906,307.822344060547
409,316.1095275878906,312.6523169195367
410,302.1634826660156,314.6771552821223
411,316.1095275878906,306.4378559597747
412,302.1634826660156,309.20154995154763
413,306.8121337890625,304.34525102974834
414,306.8121337890625,302.1257030931075
415,302.1634826660156,305.0286957554407
416,302.1634826660156,302.40271838625193
417,316.1095275878906,300.9627932324315
418,311.4608764648437,308.27556811876934
419,311.4608764648437,310.40301079121247
420,302.1634826660156,310.2499966799334
421,311.4608764648437,305.6681830819944
422,311.4608764648437,305.32897107626735
423,330.0555725097656,309.8788887565387
424,344.00152587890625,328.54084435607336
425,344.00152587890625,336.4485248492406
426,344.00152587890625,342.4198537995785
427,344.00152587890625,344.1595116709941
428,344.00152587890625,344.74646127622447
429,339.3528747558594,345.09871537167214
430,339.3528747558594,339.78624076081894
431,334.7041931152344,339.2248327317984
432,325.40679931640625,337.53813097455935
433,344.00152587890625,329.9751146689874
434,339.3528747558594,336.8891873157846
435,339.3528747558594,341.34910477090096
436,339.3528747558594,339.1192800598036
437,348.65020751953125,340.8910561200902
438,348.65020751953125,344.55522959276146
439,348.65020751953125,348.7255472821959
440,348.65020751953125,349.73174613849164
441,357.9476013183594,349.52925707232237
442,357.9476013183594,352.7989416522326
443,357.9476013183594,357.9891997882348
444,357.9476013183594,359.186166173422
445,334.7041931152344,358.562721597833
446,330.0555725097656,348.81160219349306
447,325.40679931640625,335.2636232142185
448,316.1095275878906,326.3051098459246
449,316.1095275878906,321.6961660864113
450,334.7041931152344,318.64827221171805
451,334.7041931152344,327.63461524213767
452,325.40679931640625,332.427190971179
453,325.40679931640625,326.14329640995186
454,348.65020751953125,325.0012408180522
455,344.00152587890625,338.2345328039241
456,334.7041931152344,342.8222333200553
457,344.00152587890625,339.0224090395125
458,334.7041931152344,340.87109747351514
459,334.7041931152344,336.5121565185619
460,325.40679931640625,335.3053742447955
461,320.7581787109375,329.6548414772557
462,311.4608764648437,324.428330254263
463,311.4608764648437,314.25655932906074
464,320.7581787109375,312.14451220613745
465,311.4608764648437,316.378595581354
466,311.4608764648437,312.4732055540397
467,311.4608764648437,310.577493685771
468,311.4608764648437,310.0855879007932
469,288.2174987792969,310.00070645070144
470,306.8121337890625,293.7915528034632
471,306.8121337890625,301.30165221918867
472,302.1634826660156,302.13634596131067
473,306.8121337890625,299.40871874096075
474,306.8121337890625,303.284337501815
475,302.1634826660156,305.0384299266658
476,306.8121337890625,301.49303426258325
477,306.8121337890625,304.0951697765283
478,297.5148620605469,306.60454628744253
479,297.5148620605469,298.94216494793113
480,288.2174987792969,296.89175885958235
481,302.1634826660156,293.034653982482
482,292.8661804199219,298.46808662093235
483,292.8661804199219,293.9327800035812
484,288.2174987792969,291.4312875829943
485,288.2174987792969,289.0799001358791
486,292.8661804199219,287.34166087773133
487,292.8661804199219,289.52535777676405
488,292.8661804199219,290.8160931914792
489,283.56884765625,289.3446251389609
490,283.56884765625,283.6807626366139
491,283.56884765625,282.3720820909298
492,278.9201965332031,282.74435366944743
493,278.9201965332031,278.59483794968276
494,283.56884765625,276.5922528569764
495,274.2715148925781,279.18775945915365
496,325.40679931640625,274.75722102719755
497,306.8121337890625,302.02896935797145
498,325.40679931640625,320.4480544436153
499,325.40679931640625,322.09033791583835
500,325.40679931640625,321.9483196917323
501,325.40679931640625,322.90447157165886
502,325.40679931640625,325.95572566395435
503,325.40679931640625,324.4601738728241
504,306.8121337890625,325.93157655145905
505,316.1095275878906,314.4368147375157
506,311.4608764648437,313.4716020373622
507,325.40679931640625,311.68920925842576
508,320.7581787109375,318.5832382725997
509,320.7581787109375,320.2961386135759
510,320.7581787109375,319.7700945867328
511,311.4608764648437,319.0656844566624
512,316.1095275878906,312.6671306414951
513,320.7581787109375,314.03263416655363
514,320.7581787109375,318.081088400107
515,320.7581787109375,319.4219328963804
516,325.40679931640625,319.0026967200917
517,316.1095275878906,322.4671791287995
518,334.7041931152344,319.52511249641105
519,320.7581787109375,326.9335293740337
520,320.7581787109375,330.41897391842537
521,320.7581787109375,324.386340609012
522,330.0555725097656,320.88119564488443
523,325.40679931640625,326.95859372089535
524,325.40679931640625,325.6610201979858
525,320.7581787109375,323.7107145997637
526,320.7581787109375,322.61200842988796
527,325.40679931640625,320.29409241102826
528,316.1095275878906,322.7495746925405
529,330.0555725097656,320.3206668945944
530,320.7581787109375,324.51207419878517
531,325.40679931640625,323.80725221324985
532,325.40679931640625,323.2044134856807
533,316.1095275878906,325.62490112745616
534,320.7581787109375,320.9896705294633
535,316.1095275878906,321.74833444529395
536,306.8121337890625,316.9882331927876
537,311.4608764648437,311.6062236509501
538,320.7581787109375,311.92605883766356
539,316.1095275878906,317.1294669302939
540,316.1095275878906,314.5024043546422
541,316.1095275878906,314.71785052448377
542,311.4608764648437,315.4733634191388
543,311.4608764648437,310.886816752048
544,306.8121337890625,310.76073668069336
545,311.4608764648437,310.8211617610382
546,297.5148620605469,309.8168620160527
547,306.8121337890625,305.99747133223474
548,306.8121337890625,306.0430369289029
549,316.1095275878906,305.92558621014535
550,311.4608764648437,313.1906316242774
551,311.4608764648437,314.52242183771216
552,311.4608764648437,311.61310098347445
553,311.4608764648437,311.7052650841671
554,316.1095275878906,310.07544841149155
555,316.1095275878906,312.8599051486042
556,311.4608764648437,314.9519805501758
557,316.1095275878906,312.26194331273
558,311.4608764648437,313.70791555075675
559,306.8121337890625,312.38226394496496
560,306.8121337890625,310.6052971983434
561,311.4608764648437,306.3952387252439
562,306.8121337890625,307.4239033165397
563,311.4608764648437,305.9948629142906
564,302.1634826660156,307.8500625870711
565,306.8121337890625,305.0197133838737
566,311.4608764648437,304.0848930020717
567,302.1634826660156,308.4063289601691
568,302.1634826660156,307.15855072417804
569,297.5148620605469,301.8134905011882
570,297.5148620605469,296.42291698063684
571,302.1634826660156,295.00746127133993
572,292.8661804199219,297.8173288368958
573,297.5148620605469,296.8531948058169
574,297.5148620605469,295.2171153151201
575,302.1634826660156,296.71695563299556
576,302.1634826660156,297.0030186715903
577,302.1634826660156,300.26295927419295
578,306.8121337890625,301.97914138411136
579,302.1634826660156,301.976114573314
580,306.8121337890625,300.7200796158607
581,306.8121337890625,302.7323727302388
582,292.8661804199219,305.89669095372165
583,297.5148620605469,297.2579572043404
584,288.2174987792969,295.5157889758056
