,y_actual,y_predict
0,90.0,151.6061798580056
1,86.0,102.5697404297257
2,83.0,113.18724254444192
3,86.0,131.535439261448
4,100.0,164.26951554395305
5,109.0,105.37399137649618
6,110.0,92.81760396878474
7,107.0,100.60458713856724
8,100.0,82.68952810555982
9,106.0,127.40709926440707
10,113.0,145.9923333934098
11,129.0,69.63672101827467
12,120.0,72.5167625311741
13,114.0,57.54002357841944
14,119.0,125.78314566367601
15,111.0,160.1642026881591
16,104.0,76.48095596826431
17,105.0,61.51115358645325
18,98.0,104.51425457947028
19,92.0,115.3208635381061
20,92.0,149.9170679761164
21,90.0,79.75626831066734
22,88.0,75.68177202414711
23,82.0,123.45632411209283
24,81.0,129.03764829324837
25,79.0,151.21227359983516
26,78.0,125.67397995702368
27,78.0,121.08867913479276
28,74.0,123.64941095573408
29,70.0,121.55291767375957
30,70.0,133.1695702900389
31,71.0,114.58547330381373
32,72.0,116.02930348856853
33,68.0,114.0610799119105
34,70.0,106.66732071463184
35,68.0,115.6817926557253
36,67.0,110.53559615842914
37,69.0,100.72461255874589
38,70.0,99.17127552450552
39,68.0,103.71484320679747
40,71.0,91.40527263897025
41,69.0,93.6858693366429
42,70.0,100.41474115184212
43,68.0,93.66687905225649
44,69.0,88.04274144552312
45,69.0,105.16640596244008
46,68.0,104.26635745394731
47,66.0,89.02000194861694
48,63.0,88.59823569239461
49,61.0,85.6685010401128
50,59.0,75.73288659200148
51,55.0,82.48927726241936
52,56.0,91.79997489708512
53,56.0,91.24868807849089
54,53.0,106.01880818855034
55,51.0,99.39114208056003
56,52.0,88.27062485815986
57,52.0,81.96886387023778
58,57.0,84.81632624255815
59,58.0,81.47761819030234
60,54.0,95.23050722863434
61,56.0,96.80169740448355
62,53.0,97.41643679006938
63,53.0,104.81917941529127
64,54.0,115.51895380996893
65,52.0,114.16700476164658
66,52.0,100.06671860474898
67,52.0,100.91951883083141
68,53.0,102.8551632669105
69,51.0,103.79160034428742
70,53.0,102.86630726613123
71,52.0,112.59354030024213
72,52.0,100.31529801593854
73,52.0,110.03383190780062
74,53.0,116.46744460078878
75,52.0,117.48200338698882
76,52.0,110.33938217214939
77,51.0,113.96664020422838
78,51.0,111.73101750341107
79,51.0,108.85819684714954
80,51.0,110.90931813229679
81,52.0,107.92625148374418
82,53.0,108.2316880338152
83,55.0,99.04368810485562
84,55.0,100.04374832064093
85,54.0,101.65758135065107
86,54.0,95.99171060397885
87,55.0,103.5829915017315
88,55.0,114.16581076172997
89,54.0,110.42233673777741
90,53.0,110.74295414392975
91,54.0,117.69061222954474
92,54.0,106.21559074621894
93,53.0,106.92431498237579
94,54.0,111.78855692795901
95,54.0,113.24836396873945
96,55.0,104.35278030504708
97,55.0,101.90434133339647
98,54.0,94.46930385328994
99,54.0,98.777880980585
100,54.0,106.0746987560708
101,54.0,118.91719128663362
102,54.0,116.79732972057877
103,54.0,107.09880954160292
104,54.0,100.83821312223097
105,55.0,95.27178551146233
106,60.0,98.12379645489318
107,66.0,114.56858673356601
108,66.0,126.61047389153953
109,64.0,125.76347309362302
110,70.0,114.28992989590813
111,75.0,115.63596580178682
112,75.0,139.7503292584521
113,82.0,143.54992127848072
114,90.0,147.6444881350261
115,97.0,149.68548884945233
116,94.0,145.20309944859684
117,88.0,153.3362288798894
118,96.0,153.26504374200988
119,98.0,166.10531884415627
120,98.0,128.12554607131267
121,97.0,109.4989199452043
122,91.0,142.37809564613462
123,85.0,108.19450346498672
124,80.0,107.68881607177536
125,77.0,121.13098084612045
126,84.0,103.6200054991433
127,85.0,117.66968880243633
128,85.0,107.79826606412212
129,85.0,98.68531755848608
130,84.0,118.19538990853391
131,84.0,134.005256517318
132,83.0,130.64670532359253
133,82.0,131.9083652353712
134,90.0,100.05847431961115
135,91.0,86.2703907123115
136,86.0,90.13508415635931
137,83.0,102.53744557484106
138,78.0,99.55818835459354
139,73.0,108.02893547656402
140,68.0,116.3726068931345
141,64.0,116.66564858692936
142,60.0,97.34940222332818
143,56.0,122.73861644799263
144,61.0,115.56352980685199
145,59.0,117.38432282239046
146,64.0,135.5708746935568
147,68.0,157.2679000335396
148,67.0,124.46985946979294
149,63.0,116.07649491384007
