,y_actual,y_predict
0,96.47119903564452,98.21423294369706
1,95.48680114746094,96.76389253426514
2,92.53359985351562,94.79572463893611
3,94.5023956298828,95.84014707286124
4,92.53359985351562,93.95997019159631
5,92.53359985351562,92.8142573034909
6,91.5491943359375,92.77149254437714
7,91.5491943359375,92.5691862410493
8,91.5491943359375,90.93987001166533
9,92.53359985351562,91.39147888179733
10,91.5491943359375,91.87262371207663
11,91.5491943359375,91.27632883303201
12,90.5647964477539,90.92647804159249
13,90.5647964477539,90.33203376168126
14,88.59600067138672,90.19855183709186
15,88.59600067138672,89.10715801333468
16,88.59600067138672,88.95039435771223
17,88.59600067138672,88.64052844690329
18,87.6115951538086,88.58383942172938
19,86.627197265625,87.7423232434318
20,85.6427993774414,86.91823254536123
21,81.7052001953125,86.14624118762461
22,81.7052001953125,84.286052269419
23,81.7052001953125,83.10417857475247
24,80.72079467773438,82.04379124099161
25,78.75199890136719,81.2345292146867
26,74.81439971923828,80.14459622005728
27,72.84559631347656,78.43178084584312
28,85.6427993774414,77.26651957415669
29,79.73639678955078,79.80663901036002
30,74.81439971923828,78.27943474944233
31,76.78319549560547,77.6383551226331
32,76.78319549560547,77.5466797000121
33,79.73639678955078,77.0399543164967
34,76.78319549560547,76.79007810127166
35,74.81439971923828,75.53356680846528
36,75.79879760742188,75.16301567279466
37,71.86119842529297,73.93356168148445
38,71.86119842529297,74.7168586080129
39,72.84559631347656,74.8141419181019
40,72.84559631347656,74.0780892452831
41,71.86119842529297,73.89375962213923
42,71.86119842529297,72.9462881864157
43,73.83000183105469,73.27675544435156
44,76.78319549560547,73.56348190137267
45,73.83000183105469,74.93510543500508
46,74.81439971923828,75.36989424941149
47,77.7676010131836,76.0501996132283
48,77.7676010131836,76.82616888852418
49,76.78319549560547,76.64541099632868
50,76.78319549560547,76.51233127856706
51,77.7676010131836,76.62208461710419
52,75.79879760742188,76.52442384946345
53,80.72079467773438,76.5060432212966
54,79.73639678955078,77.70160985713159
55,77.7676010131836,78.97300926971343
56,76.78319549560547,77.95934347002795
57,77.7676010131836,77.4698739906698
58,76.78319549560547,77.21859505736843
59,76.78319549560547,76.82562664307918
60,75.79879760742188,76.74311516847868
61,75.79879760742188,76.27945327654467
62,76.78319549560547,75.80375875919695
63,75.79879760742188,76.07886574203562
64,76.78319549560547,76.54965343557896
65,77.7676010131836,76.9633959133625
66,77.7676010131836,77.23506641569347
67,78.75199890136719,77.26707344803039
68,79.73639678955078,77.66233368881025
69,76.78319549560547,78.20332077614707
70,76.78319549560547,77.7043153634184
71,73.83000183105469,76.95764991498471
72,74.81439971923828,76.02494316357698
73,73.83000183105469,75.59278075726863
74,75.0,75.5544007241661
75,75.0,75.33888079479479
76,75.0,75.41427355677456
77,75.0,75.35558767543897
78,76.0,75.43007951402343
79,75.0,75.59216040858064
80,74.0,75.62440859089871
81,74.0,75.5118491321837
82,74.0,75.00092656993483
83,75.0,74.92793983556493
84,75.0,74.76371234550756
85,75.0,75.2257412826955
86,75.0,75.09610333109096
87,74.0,75.2225164147164
88,74.0,75.15064551202825
89,74.0,74.71649396038795
90,74.0,74.67974165856619
91,75.0,74.90919829081977
92,74.0,74.91834059876976
93,74.0,75.18245168968771
94,75.0,75.25072685836075
95,77.0,75.35494394552536
96,76.0,76.63244828317175
97,75.0,76.54733396825115
98,75.0,76.51920361774133
99,75.0,76.01909910085666
100,78.0,76.24035912111525
101,77.0,76.9394549685723
102,78.0,77.2309187355121
103,78.0,77.34201568612839
104,77.0,77.59149404741339
105,75.0,77.57141209307079
106,76.0,76.82615800630481
107,76.0,76.27505412381977
108,75.0,76.23587017453455
109,75.0,75.84872160225451
110,75.0,75.98341387837391
111,76.0,75.81645998816855
112,76.0,75.90982594802209
113,76.0,75.87773496713578
114,75.0,76.01005529253797
115,76.0,76.13005843803604
116,77.0,76.45808385031431
117,77.0,76.73304569543866
118,77.0,76.98351738570743
119,77.0,77.3436071951647
120,78.0,77.1608575459046
121,88.0,77.46647018791226
122,85.0,81.72839119306991
123,83.0,82.2488037968156
124,83.0,82.97038672455551
125,80.0,81.06027316873414
126,77.0,79.91840450235006
127,78.0,78.43765836361497
128,78.0,77.93755894582739
129,78.0,77.65346063805944
130,77.0,76.89005777658322
131,77.0,77.76357526627955
132,77.0,77.33890791082968
133,82.0,77.27564512348886
134,81.0,78.43176032508661
135,80.0,78.22079811792239
136,80.0,79.23344428474529
137,80.0,78.84348474192674
138,80.0,78.56805819494338
139,78.0,78.34355564641827
140,78.0,77.65280322764148
141,78.0,77.20227287872487
142,76.0,77.14182308290616
143,74.0,76.95585652523313
144,74.0,75.9807877190123
145,73.0,75.36702731317338
146,72.0,74.8561477823291
147,73.0,74.25765656049579
148,73.0,73.77870558564076
149,73.0,73.77258741536065
150,74.0,73.97180291965199
151,75.0,74.04885152013055
152,74.0,74.76510352843135
153,75.0,75.19837903032061
154,75.0,75.00654154639146
155,75.0,75.27050812143622
156,73.0,75.42074418659394
157,74.0,74.69005277906024
158,73.0,74.59977537961521
159,74.0,74.08646047026085
160,73.0,74.06076699067977
161,73.0,73.79151576117424
162,73.0,73.93523169796048
163,73.0,73.5737952604947
164,73.0,73.57064078492888
165,74.0,73.55305511843278
166,74.0,74.06089707983928
167,74.0,74.23833272373837
168,75.0,74.63520166746116
169,74.0,74.86088546535247
170,74.0,74.80414470299849
171,73.0,74.39000076459648
172,73.0,74.1282544110389
173,74.0,73.95879748601104
174,74.0,74.26071079527523
175,73.0,74.33861703900808
176,73.0,74.62018569715417
177,73.0,74.03341344408038
178,73.0,73.96909517473719
179,73.0,74.00465503405283
180,72.0,73.73438995480701
181,70.0,73.32406213090832
182,68.0,72.10461132437615
183,67.0,70.4697741409109
184,68.0,69.20149487826579
185,67.0,68.56429081396966
186,67.0,68.72178774462509
187,67.0,68.52160465557179
188,67.0,68.29008674441788
189,66.0,67.94652003046573
190,67.0,67.7685023432908
191,66.0,67.79127864187237
192,66.0,67.5956931972252
193,67.0,67.36715116887129
194,67.0,67.31610547610846
195,67.0,67.65245186860305
196,66.0,67.82334176427709
197,66.0,67.8909503192838
198,66.0,67.3700922285693
199,67.0,67.11425485794358
200,67.0,67.7182356930664
201,67.0,67.73881714127792
202,67.0,67.97684597755492
203,65.0,67.91038260513022
204,64.0,67.40077635613592
