,y_actual,y_predict
0,204.0,254.9403750969061
1,204.0,236.7268483099565
2,153.0,170.55083660871827
3,100.0,123.15475651075613
4,69.0,78.41073888386649
5,70.0,76.5221477878286
6,50.0,67.58074035424974
7,50.0,59.942899434124755
8,50.0,48.99704932234246
9,50.0,56.490808790425106
10,50.0,56.871055567185024
11,50.0,53.69521654151106
12,50.0,55.14963089775728
13,59.0,55.06055837375817
14,65.0,64.84226010077421
15,62.0,65.64388233752851
16,58.0,64.08506440076405
17,54.0,60.87276001521036
18,51.0,62.19716823134374
19,50.0,58.804262171240254
20,51.0,55.66090182116629
21,50.0,56.31525447762398
22,51.0,55.43470320714805
23,50.0,55.187272756208856
24,50.0,55.259606082911105
25,50.0,54.87569570179015
26,51.0,55.49583846195142
27,52.0,55.714813496655495
28,50.0,55.73708162765526
29,51.0,55.17283778927552
30,50.0,55.27618069232484
31,51.0,55.867746119300534
32,51.0,55.4283025672494
33,51.0,55.28743972269895
34,51.0,55.334353365232275
35,50.0,56.00072703300437
36,50.0,55.46714530766292
37,50.0,55.90436997121586
38,50.0,55.30964079937597
39,50.0,54.77052404448406
40,50.0,54.816035642087215
41,50.0,55.659310804962914
42,50.0,55.29537651617326
43,50.0,55.35314686314422
44,50.0,55.32018661558993
45,50.0,55.31962579761786
46,50.0,55.34836771868656
47,50.0,55.31532212926696
48,50.0,55.29565082931178
49,50.0,55.284653920381146
50,50.0,55.3497575719217
51,50.0,55.32171057747057
52,50.0,55.32171667331809
53,50.0,55.3213387307717
54,50.0,55.32186906950615
55,50.0,55.33114085358791
56,50.0,55.31986963151877
57,50.0,55.31224982211562
58,50.0,55.3071293101967
59,50.0,55.3312444829958
60,50.0,55.322698104769216
61,50.0,55.322557900276195
62,50.0,55.32123510136381
63,50.0,55.32257618781877
64,50.0,55.320052506944435
65,50.0,55.32043654533837
66,50.0,55.318065260652105
67,50.0,55.327526016007056
68,50.0,55.3210400342431
69,50.0,55.31915641735863
70,50.0,55.317541017765166
71,50.0,55.87915145001517
72,50.0,55.43547128393588
73,50.0,55.136646742534296
74,50.0,54.93146661077371
75,50.0,55.266256652558184
76,50.0,55.32728218210616
77,50.0,55.321332634924175
78,50.0,55.31878457065976
79,50.0,55.31716307521877
80,50.0,55.32424645003994
81,50.0,55.32194221967643
82,50.0,55.32100345915795
83,50.0,55.323405223081835
84,50.0,55.321009555005475
85,50.0,55.32079010449466
86,50.0,55.32034510762553
87,50.0,55.32319796426606
88,50.0,55.32124729305886
89,50.0,55.32066209169669
90,50.0,55.322027561541745
91,50.0,55.32194831552394
92,50.0,55.32481336385953
93,50.0,55.32073524186697
94,50.0,55.31854073675886
95,50.0,55.326501913623275
96,50.0,55.324520763178455
97,50.0,55.312030371604806
98,50.0,55.30609911196538
99,50.0,55.329336482721246
100,50.0,55.32362467359265
101,50.0,55.322204341119885
102,50.0,55.321430168484525
103,50.0,55.321271676448944
104,50.0,55.32036949101561
105,50.0,55.322460366715845
106,50.0,55.321966603066514
107,50.0,55.32191783628633
108,50.0,55.32164352314783
109,50.0,55.32149112695976
110,50.0,55.33562739736449
111,50.0,55.318333477943085
112,50.0,55.308598409449615
113,50.0,55.30096640835143
114,50.0,55.33635280321967
115,50.0,55.320808392037236
116,50.0,55.322307970527774
117,50.0,55.32175934425075
118,50.0,55.321856877811115
119,50.0,55.32182639857349
120,50.0,55.321795919335884
121,50.0,55.32180201518341
122,50.0,55.32211899925457
123,50.0,55.32481945970706
124,50.0,55.32068037923926
125,50.0,55.31821156099264
126,50.0,55.31742519666223
127,50.0,55.3251852105584
128,50.0,55.321783727640835
129,50.0,55.321783727640835
130,50.0,55.32182030272597
131,50.0,55.32180201518341
132,50.0,55.32180201518341
133,50.0,55.32180811103093
134,50.0,55.32180811103093
135,50.0,55.32182030272597
136,50.0,55.32183249442102
137,50.0,55.32194831552394
138,50.0,55.32168009823296
139,50.0,55.32158866052012
140,50.0,55.32168009823296
141,50.0,55.322295778832725
142,50.0,55.32153989373994
143,50.0,55.32130215568655
144,50.0,55.32132653907665
145,50.0,55.32244207917327
146,50.0,55.32164961899534
147,50.0,55.321613043910205
148,50.0,55.32140578509444
149,50.0,55.3221799577298
150,50.0,55.32647143438565
151,50.0,55.32045483288093
152,50.0,55.31673636589218
153,50.0,55.314645490191964
154,50.0,58.70528389501706
155,50.0,57.26716373919855
156,50.0,55.091458224849845
157,50.0,54.649174007853205
158,50.0,55.697592727404356
159,50.0,55.28462953699106
160,50.0,55.32637999667283
161,50.0,55.32265543383656
162,50.0,55.32194221967643
163,50.0,55.327184648545796
164,50.0,55.31830299870548
165,50.0,55.31612068529242
166,50.0,55.31261557296696
167,50.0,55.328751281359075
168,50.0,55.32200317815165
169,50.0,55.32164961899534
170,50.0,55.321442360179574
171,50.0,55.32156427713002
172,50.0,55.32223482035751
173,50.0,55.537015911966066
174,50.0,55.34773984639175
175,50.0,55.29915594163724
176,50.0,55.10357067387709
177,50.0,55.259203756974614
178,50.0,55.24635980624467
179,50.0,55.42018899419692
180,50.0,55.28503795877508
181,50.0,55.25351633123611
182,50.0,55.330220380612005
183,50.0,55.34998311828002
184,50.0,55.49727708196674
185,50.0,55.33242707741516
186,50.0,55.24845677779241
187,50.0,55.168436587364255
188,50.0,55.49684427679264
