,y_actual,y_predict
0,366.0,525.9318296071748
1,346.0,480.62430536064335
2,336.0,426.0024059745248
3,346.0,407.6489313772687
4,358.0,427.4096275977779
5,354.0,524.7052060153363
6,354.0,511.91116560318994
7,330.0,443.9337140848048
8,330.0,408.5472399751262
9,362.0,469.87241615581513
10,380.0,473.4713234954719
11,354.0,483.1228259758002
12,330.0,488.2868611772176
13,318.0,482.80927166264246
14,324.0,444.95500999713295
15,354.0,501.3119503059803
16,354.0,576.3416475506356
17,348.0,547.7254240709041
18,324.0,392.1868428291681
19,302.0,360.03576675529223
20,284.0,353.9354197106144
21,266.0,466.4088884932604
22,256.0,423.4695172070036
23,260.0,340.2128333357899
24,262.0,306.7987827396902
25,264.0,282.19851091003704
26,246.0,229.60967499864023
27,236.0,330.8963101866799
28,238.0,227.51740356912399
29,244.0,254.81541012787943
30,240.0,263.3741816099556
31,282.0,292.10342343688535
32,264.0,280.2093439376139
33,282.0,256.29588438357587
34,264.0,272.35357741832456
35,246.0,279.386105518719
36,242.0,287.10665759240806
37,244.0,298.8471268722176
38,244.0,306.01106909367195
39,240.0,323.3924867661219
40,242.0,321.2027838277394
41,244.0,355.9697499601831
42,260.0,342.1037977190051
43,254.0,338.4788939564062
44,254.0,380.27921434675307
45,262.0,374.71878877263293
46,254.0,392.1371632243081
47,238.0,426.7975550381218
48,238.0,436.86373351067994
49,238.0,420.28242184687963
50,238.0,429.01677933815074
51,222.0,425.2801790803675
52,208.0,419.44210950613706
53,206.0,408.51948108283193
54,202.0,417.4288187344582
55,200.0,400.39989493241217
56,204.0,415.35665047098837
57,204.0,426.300924221023
58,202.0,418.0704677329278
59,212.0,414.85164792446756
60,212.0,422.94639427245727
61,212.0,422.27753715336587
62,212.0,427.4060475819066
63,218.0,436.20952691807724
64,214.0,449.79877147098796
65,232.0,449.4011143234386
66,242.0,441.6603489293685
67,248.0,453.4333137378559
68,248.0,469.61834518328806
69,276.0,434.2720774057025
70,278.0,413.2451020329345
71,276.0,426.9010450353858
72,278.0,398.17995462920896
73,260.0,394.36343740174505
74,242.0,410.6540517767967
75,226.0,404.6921687305869
76,214.0,415.5967318430338
77,204.0,529.3376914756182
78,216.0,489.30193336964635
79,210.0,415.9882754250184
80,214.0,384.279248695496
81,212.0,397.9408646461741
82,212.0,399.48522841588124
83,212.0,555.662649720557
84,222.0,553.1049211506058
85,224.0,487.58539837511375
86,228.0,458.91795312983913
87,232.0,464.0473998702231
88,280.0,435.7524965842316
89,286.0,583.463841279314
90,288.0,513.0338035032592
91,268.0,588.5079184104595
92,250.0,496.41922523043945
93,234.0,417.884802602126
94,218.0,372.03708149920067
95,204.0,365.7074482072585
96,206.0,446.63453313527305
97,204.0,418.40731968783257
98,226.0,378.94359304092563
99,230.0,365.6874001183793
100,234.0,361.6386775537868
101,238.0,329.5485719040573
102,250.0,423.14885793927056
103,250.0,453.5437434581934
104,254.0,435.004273267132
105,260.0,415.88296788123523
