,y_actual,y_predict
0,218.53070068359372,215.39024624935595
1,218.53070068359372,214.41325605077827
2,240.2031707763672,214.16893535609185
3,234.7850646972656,239.78185838255177
4,225.75485229492188,235.79590871903036
5,225.75485229492188,230.17295676141254
6,225.75485229492188,221.52606685969766
7,213.1125946044922,221.82588025957065
8,214.91864013671875,214.77226004407154
9,214.91864013671875,213.63309916018443
10,218.53070068359372,214.73146949232412
11,216.72467041015625,217.54208398508297
12,218.53070068359372,217.01481388631476
13,218.53070068359372,217.2305429968116
14,220.33673095703125,217.73449608164012
15,220.33673095703125,218.12592771021377
16,222.14279174804688,217.45611417906898
17,227.56089782714844,221.24888778670584
18,229.366943359375,224.16062936362354
19,223.9488220214844,226.1144309617874
20,222.14279174804688,223.77260304311568
21,225.75485229492188,222.03463620939817
22,225.75485229492188,222.10847206566942
23,223.9488220214844,221.97916788589225
24,222.14279174804688,220.62486305184416
25,225.75485229492188,219.45239679217283
26,225.75485229492188,221.59834228840654
27,223.9488220214844,221.69242306685408
28,223.9488220214844,220.40958906605303
29,216.72467041015625,221.7140577448281
30,222.14279174804688,219.90880559971055
31,222.14279174804688,218.5518350352434
32,222.14279174804688,217.94339832155163
33,223.9488220214844,217.6421464025196
34,236.59109497070312,219.73116067440768
35,229.366943359375,235.69647209806408
36,225.75485229492188,230.97324479300627
37,220.33673095703125,225.05928934946132
38,222.14279174804688,218.6414783478105
39,216.72467041015625,219.14221305079164
40,220.33673095703125,215.18633412675325
41,222.14279174804688,216.16334057978474
42,225.75485229492188,220.19036524799463
43,225.75485229492188,223.18800348588434
44,225.75485229492188,221.21443647193053
45,223.9488220214844,221.20545588622005
46,222.14279174804688,222.9845139790798
47,223.9488220214844,219.66983262031601
48,220.33673095703125,222.0490457826694
49,223.9488220214844,217.19612419094383
50,222.14279174804688,218.78877620791616
51,216.72467041015625,218.9868285999331
52,216.72467041015625,218.87604637023213
53,216.72467041015625,212.7207610514953
54,216.72467041015625,213.2684711258851
55,214.91864013671875,215.7992408152331
56,214.91864013671875,216.78487025599202
57,214.91864013671875,211.16040663417317
58,207.69447326660162,216.47142749662902
59,213.1125946044922,211.27478109815831
60,207.69447326660162,209.51832482327217
61,222.14279174804688,209.3850057934127
62,211.3065643310547,216.66415655503477
63,205.8884429931641,212.59292789978474
64,205.8884429931641,208.56947921140528
65,205.8884429931641,206.15135288671542
66,202.2763519287109,204.47089431045256
67,209.5005340576172,202.88657270103974
68,209.5005340576172,205.2112115348448
69,205.8884429931641,205.78318138149325
70,205.8884429931641,203.44567714752554
71,213.1125946044922,203.13054392496997
72,213.1125946044922,210.7499410402294
73,204.08241271972656,208.62532951457487
74,205.8884429931641,207.0389842256671
75,213.1125946044922,203.08816043675264
76,207.69447326660162,210.23209852465047
77,209.5005340576172,206.64869040885765
78,216.72467041015625,206.60222705274288
79,202.2763519287109,213.63622001530914
80,214.91864013671875,201.78681261310228
81,218.53070068359372,210.36035429215917
82,218.53070068359372,215.8869986111623
83,218.53070068359372,214.9098296135931
84,218.53070068359372,216.03354876639435
85,220.33673095703125,215.29198807628833
86,218.53070068359372,217.76490816465244
87,216.72467041015625,215.7650414444913
88,220.33673095703125,217.82608180143325
89,218.53070068359372,218.59538071690565
90,220.33673095703125,217.2436115776464
91,227.56089782714844,217.0534832318446
92,227.56089782714844,225.84184377198693
93,220.33673095703125,223.30506806196922
94,220.33673095703125,219.340452369027
95,222.14279174804688,218.51010985240396
96,242.0092010498047,221.89860268575833
97,234.7850646972656,236.50129512226093
98,222.14279174804688,233.7233845904966
99,231.1729736328125,226.27109138726726
100,225.75485229492188,228.85779265205375
101,227.6361541748047,226.31696145581924
102,225.75486755371088,225.53913707934205
103,208.82325744628903,223.7090968922182
104,203.17938232421875,214.36107112693483
105,214.46713256835935,207.1079274913522
106,212.5858459472656,213.22459222792048
107,208.82325744628903,213.21273460389193
108,212.5858459472656,207.96993368392816
109,214.46713256835935,208.23413357558093
110,216.34841918945312,211.7498662730831
111,221.99229431152344,215.66051717949355
112,221.99229431152344,217.1357307679442
113,221.99229431152344,220.19197443891832
114,221.99229431152344,218.80147906354102
115,221.99229431152344,220.3294546089441
116,221.99229431152344,218.08146365191328
117,221.99229431152344,218.0086193173223
118,221.99229431152344,217.33512415239755
119,221.99229431152344,218.04800385881822
120,225.75486755371088,217.33555489542258
121,229.51744079589844,222.86715682282698
122,233.280029296875,224.81290433914552
123,229.51744079589844,227.7329356874883
124,229.51744079589844,226.71786130371663
125,220.1110076904297,227.88146075885393
126,221.99229431152344,220.68936072442187
127,221.99229431152344,220.13333649692635
128,216.34841918945312,217.99272246153072
129,220.1110076904297,214.4909360853672
130,220.1110076904297,215.3831267986027
131,220.1110076904297,217.18455914708318
132,214.46713256835935,217.27156923813874
133,218.22972106933597,214.54416942147913
134,220.1110076904297,216.32172397736468
135,218.22972106933597,217.73119642752386
136,220.1110076904297,216.78735718741953
137,220.1110076904297,217.29612159056535
138,220.1110076904297,217.476521645783
139,225.75486755371088,219.23023091798123
140,223.8735809326172,224.06044503778364
141,223.8735809326172,222.9233891056603
142,221.99229431152344,220.8621943314075
143,220.1110076904297,218.6884293375385
144,218.22972106933597,217.56839181851723
145,216.34841918945312,218.6692734637651
146,220.1110076904297,214.8091982902744
147,221.99229431152344,216.75500269718114
148,221.99229431152344,218.29845248257766
149,225.75486755371088,219.0438410965476
150,221.99229431152344,220.31243619584208
151,227.6361541748047,219.74969075171074
152,240.80519104003903,226.78031091511875
153,237.0426025390625,237.32428249855093
154,284.07489013671875,238.2256163420346
155,270.9058532714844,276.26797882642205
156,289.71875,276.94393654109365
157,295.3626403808594,284.15207159417434
158,274.6684265136719,286.8390628387503
159,255.85552978515625,279.23735869642456
160,246.44906616210938,257.5749343698036
161,250.21163940429688,248.0582686466085
162,253.9742431640625,249.37667551949528
163,270.9058532714844,254.79235068257907
164,287.83746337890625,269.84725827754556
165,293.4813537597656,275.8315955059347
166,331.1071166992187,287.508307464013
167,293.4813537597656,337.2685381834361
168,327.34454345703125,294.09025593987997
169,317.9381103515625,313.9478344827277
170,297.2439270019531,308.9595376727402
171,299.1252136230469,295.1053790870129
172,291.6000366210937,299.24498210206593
173,327.34454345703125,287.4882494680551
174,334.8697204589844,311.4142202639692
175,327.34454345703125,319.56248041446673
176,321.7007141113281,311.38320676616723
177,336.7510070800781,311.5715308676
178,295.3626403808594,323.4777232040685
179,287.83746337890625,298.21391333578003
180,289.71875,282.20812019499795
181,285.9561767578125,280.07251253136485
182,285.9561767578125,275.84864642794423
183,284.07489013671875,278.1601760447801
