,y_actual,y_predict
0,205.466064453125,208.85535810299774
1,234.1357269287109,215.60313582893883
2,229.35745239257807,230.7723715028192
3,229.35745239257807,230.22223371230976
4,224.57916259765625,227.24913116381654
5,224.57916259765625,224.72633454570524
6,219.80088806152344,220.43333617578995
7,215.02261352539065,216.60799747000556
8,215.02261352539065,217.22649037233575
9,210.24432373046875,216.88194733130663
10,215.02261352539065,212.0339240426059
11,215.02261352539065,213.7546748431054
12,215.02261352539065,214.95148489073875
13,215.02261352539065,213.40816142659543
14,224.57916259765625,215.10767197746685
15,215.02261352539065,219.78473235361128
16,215.02261352539065,215.95360591863664
17,215.02261352539065,214.2387960987537
18,215.02261352539065,216.35564212786346
19,219.80088806152344,214.56699696496122
20,215.02261352539065,217.63946714117702
21,215.02261352539065,216.07024617626902
22,219.80088806152344,214.49018416565974
23,219.80088806152344,217.26201285878267
24,215.02261352539065,217.84829708797466
25,215.02261352539065,215.86930569250788
26,215.02261352539065,215.9746232570992
27,215.02261352539065,214.95731839632907
28,215.02261352539065,214.75027571941206
29,215.02261352539065,214.71159864191748
30,215.02261352539065,214.80911630599414
31,215.02261352539065,214.44942127654502
32,215.02261352539065,214.6404083787104
33,215.02261352539065,215.11486882366768
34,215.02261352539065,214.88133753334174
35,215.02261352539065,214.78089216993948
36,212.1556396484375,213.42377117901603
37,215.02261352539065,213.51239229925486
38,224.57916259765625,214.41362413169773
39,219.80088806152344,220.41066889664697
40,224.57916259765625,217.70797251900666
41,219.80088806152344,221.4370991832552
42,219.80088806152344,219.97264049530304
43,229.35745239257807,219.8206329929283
44,219.80088806152344,225.18812736708492
45,219.80088806152344,219.6762064604592
46,225.53482055664065,221.60012884665323
47,219.80088806152344,224.44909077387808
48,210.24432373046875,219.41205672932762
49,219.80088806152344,213.09834874126437
50,219.80088806152344,217.4385585018681
51,219.80088806152344,218.52963501675308
52,215.02261352539065,218.19772825241893
53,215.02261352539065,216.27892486191863
54,219.80088806152344,215.0449682607753
55,219.80088806152344,217.35735315843908
56,215.02261352539065,218.677429100044
57,215.02261352539065,215.69387858580654
58,215.02261352539065,215.03406551644787
59,219.80088806152344,214.94509410723467
60,215.02261352539065,217.3951326204368
61,224.57916259765625,215.7185222112652
62,219.80088806152344,224.7663749638103
63,227.44613647460935,220.26429786231444
