,y_actual,y_predict
0,481.57080078125,456.29039306217265
1,454.4400939941406,470.79017890251407
2,451.0487976074219,465.57843418690845
3,406.9613037109375,454.37107854651157
4,383.221923828125,413.842105027591
5,369.6565246582031,376.1893539591853
6,393.39593505859375,369.99632177004065
7,366.26513671875,389.70080235522204
8,373.0478515625,380.8008905528884
9,396.7873229980469,378.19696149164747
10,369.6565246582031,397.64405465550095
11,362.8738098144531,377.429177165657
12,352.6998291015625,361.39392342663655
13,349.3084716796875,355.0007717169038
14,362.8738098144531,349.5803724338787
15,369.6565246582031,362.6197888503453
16,386.6131896972656,370.3865103243109
17,383.221923828125,381.7267223049389
18,390.0046081542969,381.31863554767557
19,390.0046081542969,393.5086091572689
20,390.0046081542969,393.426549043361
21,390.0046081542969,391.60718732387204
22,386.6131896972656,391.44678806731383
23,390.0046081542969,385.246854967083
24,379.8305358886719,391.86451401718233
25,390.0046081542969,386.2150803961181
26,403.5699462890625,387.17947996004705
27,406.9613037109375,401.26237348057913
28,420.526611328125,404.55522325591767
29,423.9179992675781,417.51129184846764
30,444.26605224609375,424.3435140260585
31,447.6573791503906,435.0860795029791
32,454.4400939941406,444.00479490784033
33,451.0487976074219,451.5133836620808
34,440.8746643066406,447.3402647100471
35,437.4833679199219,441.2742644921768
36,430.70062255859375,437.7473358127951
37,413.7440185546875,430.9544764320398
38,403.5699462890625,418.46405371594085
39,410.3526611328125,407.9810453067936
40,427.309326171875,409.5562859164267
41,434.0919494628906,428.595877520277
42,430.70062255859375,429.22017258223474
43,444.26605224609375,425.60629242316713
44,451.0487976074219,436.8043069903178
45,457.8315124511719,445.2662483300205
46,434.0919494628906,449.76005538059337
47,396.7873229980469,435.86658910901247
48,359.4824523925781,405.5747583390608
49,356.0910949707031,353.1543363430416
50,339.1343688964844,361.53403400460144
51,342.5257263183594,341.6254684627991
52,349.3084716796875,343.49822201379345
53,322.1776733398437,347.6007322237756
54,308.6123046875,330.81083004301723
55,342.5257263183594,309.4906515668689
56,356.0910949707031,338.27503489751587
57,359.4824523925781,354.8033283696349
58,383.221923828125,359.339545659379
59,390.0046081542969,379.96713351691403
60,390.0046081542969,384.2312175185213
61,390.0046081542969,392.8033912515502
62,396.7873229980469,388.84323441563595
63,423.9179992675781,393.4438344454496
64,420.526611328125,415.59547747490944
65,417.1353149414063,415.2211058088487
66,406.9613037109375,415.08223187415047
67,403.5699462890625,406.0460850455179
68,410.3526611328125,406.6400271401542
69,410.3526611328125,412.5808503516501
70,420.526611328125,415.16479437438545
71,434.0919494628906,421.3779993068173
72,427.309326171875,431.9164744789108
73,423.9179992675781,426.73827923264173
74,423.9179992675781,421.38872056228075
75,427.309326171875,420.713706564204
76,430.70062255859375,425.1382836747603
77,420.526611328125,426.0469901258594
78,430.70062255859375,423.1533221721186
79,430.70062255859375,428.6002720204566
80,440.8746643066406,428.7454009409634
81,440.8746643066406,435.0289399591855
82,444.26605224609375,436.74650495905996
83,440.8746643066406,440.39016392964663
84,434.0919494628906,440.0267895554928
85,451.0487976074219,433.6038852577031
86,451.0487976074219,444.88965733095444
87,440.8746643066406,447.67583669361693
88,451.0487976074219,441.5667195832802
89,457.8315124511719,445.45925301127875
90,457.8315124511719,452.0516988926337
91,451.0487976074219,453.01318903244874
92,457.8315124511719,450.13269353778924
93,457.8315124511719,453.1156316773408
94,447.6573791503906,453.1989173930577
95,447.6573791503906,448.67809189540026
96,447.6573791503906,445.87250165003456
97,451.0487976074219,447.4588278832365
