,y_actual,y_predict
0,50.0,51.308011594470514
1,50.0,51.30783889899999
2,50.0,51.3078532902892
3,50.0,51.308083550916564
4,50.0,51.30805476833814
5,50.0,51.308169898651826
6,50.0,51.30804037704894
7,50.0,51.30796842060289
8,50.0,51.30806915962735
9,50.0,51.30793244237985
10,50.0,51.30774535562013
11,50.0,52.08835046930692
12,50.0,51.43495715659235
13,50.0,51.821996488607354
14,50.0,50.75029157242433
15,50.0,50.91242383666473
16,50.0,51.30639977007898
17,50.0,51.30732800823304
18,50.0,51.306133531228596
19,50.0,51.305298836454426
20,50.0,51.307795725132365
21,50.0,51.308004398825915
22,50.0,51.30792524673525
23,50.0,51.307730964330915
24,50.0,51.3077093773971
25,50.0,51.30774535562013
26,50.0,51.307702181752504
27,50.0,51.3079972031813
28,50.0,51.3079972031813
29,50.0,51.3081339204288
30,50.0,51.30811952913959
31,50.0,51.308169898651826
32,50.0,51.3081411160734
33,50.0,51.30811952913959
34,50.0,51.308148311718014
35,50.0,51.30811952913959
36,50.0,51.30811233349499
37,50.0,51.308177094296425
38,50.0,51.308169898651826
39,50.0,51.30815550736261
40,50.0,51.308169898651826
41,50.0,51.307946833669064
42,50.0,51.30783170335539
43,50.0,51.30802598575973
44,50.0,51.30776694255394
45,50.0,51.30763742095105
46,50.0,51.308177094296425
47,50.0,51.308169898651826
48,50.0,51.30815550736261
49,50.0,51.308169898651826
50,50.0,51.308169898651826
51,50.0,51.30815550736261
52,50.0,51.308169898651826
53,50.0,51.30815550736261
54,50.0,51.308169898651826
55,50.0,51.308105137850376
56,50.0,51.29754912721481
57,50.0,51.29202287215816
58,50.0,51.30087351502233
59,50.0,51.66503069719337
60,50.0,51.309393158234684
61,50.0,51.596815986337745
62,50.0,51.17653277624753
63,50.0,50.868300143946726
64,50.0,51.30788207286763
65,50.0,51.308169898651826
66,50.0,51.308169898651826
67,50.0,51.307522290637365
68,50.0,51.307205682274756
69,50.0,51.307730964330915
70,50.0,51.306932247779756
71,50.0,51.30651490039267
72,50.0,51.3081339204288
73,50.0,51.308105137850376
74,50.0,51.30811233349499
75,50.0,51.308169898651826
76,50.0,51.30815550736261
77,50.0,51.308169898651826
78,50.0,51.30815550736261
79,50.0,51.30815550736261
80,50.0,51.30815550736261
81,50.0,51.308169898651826
82,50.0,51.30815550736261
83,50.0,51.30815550736261
84,50.0,51.308177094296425
85,50.0,51.308177094296425
86,50.0,51.308169898651826
87,50.0,51.308169898651826
88,50.0,51.308169898651826
89,50.0,51.308169898651826
90,50.0,51.308148311718014
91,50.0,51.3081411160734
92,50.0,51.308169898651826
93,50.0,51.30816270300721
94,50.0,51.30816270300721
95,50.0,51.30812672478419
96,50.0,51.308148311718014
97,50.0,51.3079972031813
98,50.0,51.30792524673525
99,50.0,51.30805476833814
100,50.0,51.30792524673525
101,50.0,51.307867681578415
102,50.0,51.308177094296425
103,50.0,51.308169898651826
104,50.0,51.30816270300721
105,50.0,51.308177094296425
106,50.0,51.30811952913959
107,50.0,51.308083550916564
108,50.0,51.30811952913959
109,50.0,51.30539237983429
110,50.0,51.303967642202494
111,50.0,51.30639977007898
112,50.0,51.29830466989834
113,50.0,51.29356993574824
114,50.0,51.30432742443274
115,50.0,51.29878677808688
116,50.0,51.295116999338305
117,50.0,51.30605437913795
118,50.0,51.30532042338824
119,50.0,51.3055578796602
120,50.0,51.30475916310904
121,50.0,51.30219751362965
122,50.0,51.3045648807047
123,50.0,51.306997008581206
124,50.0,51.30656526990491
125,50.0,51.308169898651826
126,60.0,51.30816270300721
127,56.0,54.757833878746226
128,53.0,56.16253883596053
129,50.0,56.81004611138819
130,51.0,54.508950923147665
131,50.0,53.46347413154996
132,50.0,52.87566911941019
133,51.0,52.2096546460584
134,50.0,51.881511665135505
135,50.0,51.64307678550344
136,50.0,51.54176930510931
137,51.0,51.73661296972415
138,51.0,51.6967347073231
139,50.0,51.69763416289874
140,51.0,51.6732481233323
141,53.0,52.03826878285595
142,50.0,52.88001528875162
143,50.0,52.62593707774823
144,50.0,52.33885244494161
145,50.0,52.382508420760274
146,50.0,51.27921462476121
147,50.0,51.28724496414041
148,50.0,51.0836945695535
149,50.0,51.30666600892937
150,50.0,51.29333247947626
151,50.0,51.48434806116123
152,50.0,51.410880529743935
153,50.0,51.54868431957475
154,52.0,51.309393158234684
155,51.0,51.720948051419
156,52.0,52.05830145743633
157,51.0,52.568933181187234
158,51.0,52.95807364142692
159,50.0,52.768799405736374
160,50.0,52.793192640947396
161,50.0,51.96818320440302
162,50.0,51.829048220320274
163,51.0,51.31002637495992
164,50.0,51.91190606794713
165,51.0,51.70600269757438
166,51.0,51.97867445423714
167,51.0,51.94544496745114
168,51.0,51.911423959758594
169,51.0,52.31614299056815
170,51.0,52.302154657455986
171,51.0,52.37429819026595
172,51.0,52.31724392419271
173,51.0,52.40037520631455
174,50.0,52.53353780537512
175,51.0,51.94260988347676
176,51.0,52.220649591014876
177,50.0,52.259520463171214
178,51.0,51.79709955827397
179,51.0,51.98101303873378
180,50.0,51.896169193195945
181,50.0,51.906012835015616
182,50.0,51.750327868341316
183,50.0,51.799042382317324
184,50.0,51.417651631317256
185,50.0,51.27473893381688
186,50.0,51.281085492358514
187,50.0,51.19029084873233
188,50.0,51.299880516066835
189,50.0,51.4003892799098
190,50.0,51.59196612187395
191,50.0,51.42155167069318
192,50.0,51.41065026911657
193,50.0,51.10293572322733
194,50.0,51.31479708733305
195,50.0,51.39482704663013
196,50.0,51.40361292869285
197,50.0,51.39468313373803
198,50.0,51.351221440323684
199,50.0,51.1581766868601
200,51.0,51.194579452916926
201,50.0,51.61684866091812
202,51.0,51.60982571178363
203,51.0,51.872697000494355
204,51.0,52.14495140977003
205,51.0,52.05449496144027
206,50.0,52.313674884468625
207,50.0,52.11303872594675
208,51.0,52.03165598546393
209,51.0,52.09497046234354
210,50.0,52.03606691560681
211,51.0,51.85698171267698
212,51.0,52.02039480165706
213,68.0,52.18344810840691
214,91.0,57.23142305945838
215,85.0,70.56962248591593
216,80.0,81.60458242204066
217,75.0,83.28861510717738
218,70.0,78.68074736710297
219,66.0,74.29487245873814
