,y_actual,y_predict
0,1929.1588134765625,1962.5678435194461
1,1929.1588134765625,1962.5678435194461
2,1929.1588134765625,1962.5678435194461
3,1929.1588134765625,1962.5678435194461
4,1929.1588134765625,1962.5678435194461
5,1929.1588134765625,1962.5678435194461
6,1929.1588134765625,1962.5678435194461
7,1929.1588134765625,1962.5678435194461
8,1929.1588134765625,1962.5678435194461
9,1929.1588134765625,1962.5678435194461
10,1929.1588134765625,1962.5678435194461
11,1929.1588134765625,1962.5678435194461
12,1929.1588134765625,1962.5678435194461
13,1929.1588134765625,1962.5678435194461
14,1929.1588134765625,1962.5678435194461
15,1929.1588134765625,1962.5678435194461
16,1929.1588134765625,1962.5678435194461
17,1929.1588134765625,1962.5678435194461
18,1929.1588134765625,1962.5678435194461
19,1929.1588134765625,1962.5678435194461
20,1929.1588134765625,1962.5678435194461
21,1929.1588134765625,1962.5678435194461
22,1929.1588134765625,1962.5678435194461
23,1929.1588134765625,1962.5678435194461
24,1929.1588134765625,1962.5678435194461
25,1929.1588134765625,1962.5678435194461
26,1929.1588134765625,1962.5678435194461
27,1929.1588134765625,1962.5678435194461
28,1929.1588134765625,1962.5678435194461
29,1929.1588134765625,1962.5678435194461
30,1929.1588134765625,1962.5678435194461
31,1929.1588134765625,1962.5678435194461
32,1929.1588134765625,1962.5678435194461
33,1929.1588134765625,1962.5678435194461
34,1929.1588134765625,1962.5678435194461
35,1929.1588134765625,1962.5678435194461
36,1929.1588134765625,1962.5678435194461
37,1929.1588134765625,1962.5678435194461
38,1929.1588134765625,1962.5678435194461
39,1929.1588134765625,1962.5678435194461
40,1929.1588134765625,1962.5678435194461
41,1929.1588134765625,1962.5678435194461
42,1929.1588134765625,1962.5678435194461
43,1929.1588134765625,1962.5678435194461
44,1929.1588134765625,1962.5678435194461
45,1929.1588134765625,1962.5678435194461
46,1929.1588134765625,1962.5678435194461
47,1929.1588134765625,1962.5678435194461
48,1929.1588134765625,1962.5678435194461
49,1929.1588134765625,1962.5678435194461
50,1929.1588134765625,1962.5678435194461
51,1929.1588134765625,1962.5678435194461
52,1929.1588134765625,1962.5678435194461
53,1929.1588134765625,1962.5678435194461
54,1929.1588134765625,1962.5678435194461
55,1929.1588134765625,1962.5678435194461
56,1929.1588134765625,1962.5678435194461
57,1929.1588134765625,1962.5678435194461
58,1929.1588134765625,1962.5678435194461
59,1929.1588134765625,1962.5678435194461
60,1929.1588134765625,1962.5678435194461
61,1929.1588134765625,1962.5678435194461
62,1929.1588134765625,1962.5678435194461
63,1929.1588134765625,1962.5678435194461
64,1929.1588134765625,1962.5678435194461
65,1929.1588134765625,1962.5678435194461
66,1929.1588134765625,1962.5678435194461
67,1929.1588134765625,1962.5678435194461
68,1929.1588134765625,1962.5678435194461
69,1929.1588134765625,1962.5678435194461
70,1929.1588134765625,1962.5678435194461
