,y_actual,y_predict
0,51.0,127.56715719207193
1,50.0,143.313661762487
2,50.0,175.04622337079468
3,50.0,150.07386784121536
4,51.0,140.323934034134
5,56.0,194.47518765870512
6,53.0,153.21556218133537
7,51.0,231.8910305765789
8,50.0,227.61087467549623
9,51.0,211.62345748078548
10,50.0,231.2574241921503
11,51.0,179.6736417334423
12,50.0,237.17500281785135
13,51.0,223.6779297148869
14,50.0,179.90713532054838
15,50.0,161.42313998200848
16,50.0,180.42327361614164
17,50.0,138.01500601011014
18,50.0,136.94097672629547
19,50.0,152.27035623494348
20,52.0,110.74576808772176
21,50.0,117.75137942993285
22,50.0,115.68101466842796
23,52.0,108.27766049910767
24,50.0,129.59999399045944
25,51.0,165.26420222786825
26,51.0,136.12372856298757
27,50.0,138.1876222753882
28,50.0,145.29901672286104
29,50.0,141.10969250625936
30,50.0,152.19311581442508
31,50.0,153.3358536259901
32,50.0,148.87938224525286
33,50.0,139.85966717355802
34,50.0,137.04302970452576
35,50.0,118.88072175768332
36,50.0,112.62492777410131
37,50.0,115.61341899625603
38,50.0,108.18100693127647
39,50.0,109.61830112770534
40,50.0,119.45338899497403
41,50.0,115.26748577885422
42,50.0,117.8675285788234
43,50.0,113.07849885606225
44,50.0,122.80601068408174
45,50.0,109.67522162969888
46,50.0,98.69995139700825
47,50.0,94.88961633017539
48,50.0,107.0900581209822
49,50.0,113.59970682706842
50,50.0,129.94423731605696
51,50.0,127.901982462126
52,50.0,121.01377738344036
53,50.0,109.7915150376459
54,50.0,113.64370583929008
55,50.0,108.74658486636378
56,50.0,115.0220186900616
57,52.0,119.88647529091702
58,50.0,96.512118546668
59,50.0,99.67264899787494
60,51.0,102.88492723347935
61,52.0,112.04840675915935
62,69.99999999999997,118.98168248877181
63,78.0,142.82761178438489
64,73.0,107.66903153988406
65,68.00000000000003,166.06238758728622
66,64.0,155.0828307997749
67,60.0,203.48358869868582
68,56.0,163.02671334944927
69,55.0,236.3167644740709
70,53.0,272.57345496059764
71,51.0,140.67539031255473
72,51.0,167.46769749005324
73,50.0,209.5267345288209
74,52.0,211.33904044674745
75,69.99999999999997,206.76276191961648
76,66.0,223.02082971269118
77,66.0,240.9651879857616
78,67.0,239.94890869351516
79,69.0,222.33446573046984
80,67.0,241.74287825494326
81,65.0,245.80898462888763
82,71.99999999999997,272.29960490244565
83,71.0,224.0783104218857
84,69.99999999999997,224.4731062425557
85,69.0,234.97254828171657
86,68.00000000000003,234.77470728999387
87,71.99999999999997,208.16363070428804
88,67.0,265.4638689034398
89,64.0,267.59233399993576
90,62.0,255.9352336410841
91,58.99999999999997,284.5991835776985
92,60.0,260.4404027575964
93,60.0,279.34336246087327
94,60.0,259.2281526892521
95,60.0,265.91525033900797
96,60.0,264.6559460577105
97,60.99999999999997,278.7924937974362
98,60.99999999999997,263.77319913065855
99,60.99999999999997,262.1319793015897
100,62.0,241.741997244277
101,60.99999999999997,210.22930704645785
102,58.0,220.63037471332825
103,56.0,210.57868187277816
104,56.0,205.93998039107134
105,58.0,201.83541867436085
106,57.00000000000003,183.47064314177052
107,54.0,211.1918343838438
108,55.0,177.89004336775216
109,54.0,205.31276262200043
110,55.0,198.9194073238612
111,55.0,182.1599259631709
112,58.0,228.13115526685368
113,58.0,234.74680346678633
114,56.0,233.73031293806434
115,57.00000000000003,215.3237331917543
116,63.0,187.53296786759185
117,58.99999999999997,219.3856251404062
118,60.99999999999997,197.21271964370328
119,64.0,203.94719608928938
120,60.99999999999997,229.6448964589904
121,64.0,243.24471807492165
122,60.0,256.879244298151
123,60.99999999999997,262.7252395191907
124,58.99999999999997,233.68084238591535
125,63.0,256.38460060197093
126,60.0,255.44704038557165
127,60.0,258.6570413889276
128,60.99999999999997,275.9077660537527
