,y_actual,y_predict
0,475.744140625,474.4818242830189
1,544.70703125,452.6429013106424
2,549.704345703125,418.97208096082034
3,514.7232055664062,444.9784177932145
4,479.74200439453125,785.6508830200482
5,497.7323303222656,451.69210417239503
6,529.715087890625,403.17473769566527
7,524.7178344726562,444.0740507069594
8,495.7333984375,526.9030052973048
9,467.7484436035156,438.73977198157036
10,451.7570495605469,417.7907308004619
11,441.7624206542969,416.068633012037
12,427.76995849609375,419.45532802627724
13,437.7645568847656,414.7421545159733
14,423.7720947265625,428.567404730553
15,423.7720947265625,427.6635884159705
16,409.7796325683594,434.4977285599282
17,391.789306640625,430.5725440814788
18,409.7796325683594,428.9367522141356
19,391.789306640625,434.368903065729
20,379.7957458496094,436.8958434991871
21,409.7796325683594,434.04075330324986
22,509.7258605957031,438.2316851136834
23,491.73553466796875,447.4405874779858
24,481.74090576171875,458.33160160728914
25,477.7430725097656,444.75618142335816
26,491.73553466796875,443.2066954770968
27,499.7312316894531,441.18552867050107
28,499.7312316894531,459.6458529722232
29,497.7323303222656,477.4898086952438
30,504.7285461425781,485.2247359095853
31,495.7333984375,479.5001252998911
32,509.7258605957031,485.0336181392256
33,574.69091796875,491.02744594244075
34,559.698974609375,483.3501845222107
35,599.677490234375,525.5920585624058
36,589.682861328125,573.0355855092503
37,604.6748046875,529.7790798939645
38,604.6748046875,559.5087984640018
39,609.672119140625,569.2930919945712
40,724.6102905273438,563.359463535161
41,709.6183471679688,655.9189012636721
42,719.6129760742188,640.9877015307002
43,719.6129760742188,680.4464987711382
44,744.5995483398438,686.2977593269251
45,754.5941772460938,671.5617530746892
46,819.5592651367188,709.8811964947975
47,819.5592651367188,772.4673644196891
48,924.5028076171876,812.3699459352489
49,924.5028076171876,860.5566153305142
50,929.5001220703124,864.9126684883652
51,1009.4570922851562,987.6840804633598
52,1009.4570922851562,1039.3965388164338
53,1009.4570922851562,1027.3930554090648
54,1009.4570922851562,1052.5195138406928
55,1009.4570922851562,1021.3687974709437
56,1009.4570922851562,1020.7039678697075
57,1009.4570922851562,1012.7921741020325
58,1009.4570922851562,1012.7921741020325
59,1009.4570922851562,1012.7921741020325
60,1009.4570922851562,1012.7921741020325
61,1009.4570922851562,1012.7921741020325
62,1009.4570922851562,1012.7921741020325
63,1009.4570922851562,1012.7921741020325
64,1009.4570922851562,1012.7921741020325
65,1009.4570922851562,1012.7921741020325
66,1009.4570922851562,1012.7921741020325
67,1009.4570922851562,1012.7921741020325
68,1009.4570922851562,1012.7921741020325
69,1009.4570922851562,1012.7921741020325
70,1004.4597778320312,1044.1288378730653
71,1004.4597778320312,1050.0129244205336
72,994.4651489257812,1066.8896562401744
73,999.4624633789062,996.762394864111
74,929.5001220703124,1007.8720343664927
75,914.5081787109376,1044.4428534574988
76,954.4866943359376,968.3847105957418
77,964.4813232421876,970.9327180456733
78,1014.4544067382812,972.2344944322251
79,1019.4517211914062,1018.4347816943364
80,1014.4544067382812,1063.331223733801
81,1114.400634765625,1046.0017438300683
82,1099.40869140625,1187.621633000661
83,1074.422119140625,1130.8631457193271
84,1034.4437255859375,1110.7987677678898
85,1064.427490234375,1073.8304877417424
86,1044.4383544921875,1065.2840810837142
87,1054.432861328125,1047.0751427426155
88,1069.4248046875,1040.3890500242276
89,1059.43017578125,1068.1243830602446
90,1089.4140625,1062.2577972826703
91,1149.3818359375,1106.1735421667163
92,1189.3603515625,1120.5269238957392
93,1199.35498046875,1153.7747997935978
94,1189.3603515625,1284.841246235289
95,1229.3388671875,1234.0096335757312
96,1269.3173828125,1238.4725915152155
97,1319.29052734375,1256.1696839717624
98,1299.30126953125,1353.1957285020883
99,1259.32275390625,1385.8274630145602
100,1239.33349609375,1319.1381287452489
101,1299.30126953125,1248.456223083357
102,1254.325439453125,1310.449980997301
103,1289.306640625,1303.6743052663799
104,1279.31201171875,1400.655778599108
105,1299.30126953125,1279.700839138622
106,1349.2744140625,1290.0494670941332
107,1349.2744140625,1315.3400899073974
108,1299.30126953125,1463.1451208639733
109,1329.28515625,1469.1043877447385
110,1359.2689208984375,1551.2299242935428
111,1359.2689208984375,1377.9209153470658
112,1309.2958984375,1367.3472558554606
113,1279.31201171875,1378.4855389271356
114,1319.29052734375,1278.048730660481
115,1309.2958984375,1327.350272075233
116,1239.33349609375,1309.00084564977
117,1154.379150390625,1321.1205212261002
118,1074.422119140625,1203.0105239934855
119,1014.4544067382812,1113.7886730999649
120,989.4678344726562,1063.6939413033758
121,1014.4544067382812,1048.0745317116698
