,y_actual,y_predict
0,388.74041748046886,427.71378478307656
1,394.1396179199219,406.2271249890006
2,394.1396179199219,398.4035304715371
3,399.5387878417969,407.58912765180065
4,404.9379577636719,377.6959940527511
5,404.9379577636719,359.19967919096666
6,399.5387878417969,342.06328749158797
7,399.5387878417969,340.99379342920633
8,399.5387878417969,354.2722913238964
9,399.5387878417969,360.42886252801554
10,399.5387878417969,356.6285989224589
11,410.3370971679688,345.8015516106673
12,404.9379577636719,409.5115439882997
13,410.3370971679688,356.0102863501388
14,410.3370971679688,362.95217270038506
15,410.3370971679688,413.8127685849318
16,410.3370971679688,436.5250251620057
17,421.1354675292969,446.63326629253083
18,431.9338073730469,422.7151798687921
19,421.1354675292969,449.0487578742277
20,426.5346374511719,382.3424624451962
21,448.1312561035156,378.2753568817292
22,453.5304260253906,410.06971460539353
23,464.328857421875,430.88013956335544
24,458.9296875,427.7481783176893
25,453.5304260253906,437.91997271869434
26,442.732177734375,433.5655456232082
27,442.732177734375,418.53225314290995
28,464.328857421875,415.3552438437565
29,464.328857421875,411.2059162366061
30,469.72796630859375,425.99934185118855
31,464.328857421875,431.629787772943
32,464.328857421875,383.98020919680835
33,464.328857421875,377.8463022104707
34,464.328857421875,377.0031699438279
35,458.9296875,404.1429515600263
36,464.328857421875,438.518728641238
37,458.9296875,437.5358025447123
38,475.1271667480469,432.0612957873634
39,469.72796630859375,432.28620894237804
40,469.72796630859375,412.33627657457595
41,464.328857421875,405.40368956317195
42,458.9296875,428.4203008833605
43,453.5304260253906,433.68087611699093
44,453.5304260253906,431.9969948313484
45,442.732177734375,424.54439253031154
46,426.5346374511719,412.1963191884823
47,431.9338073730469,410.3745833823134
48,437.3329772949219,408.32634558936786
49,431.9338073730469,417.54769148427636
50,426.5346374511719,388.3729551759662
51,426.5346374511719,400.8683692985478
52,442.732177734375,386.22724956397394
53,448.1312561035156,326.0599431250708
54,453.5304260253906,338.81092550960443
55,448.1312561035156,370.13836529921156
56,453.5304260253906,371.7118695077412
57,453.5304260253906,388.25192357997867
58,448.1312561035156,373.26918165140216
59,442.732177734375,357.81104023098015
60,426.5346374511719,371.475051797098
61,415.73626708984375,389.41590640185325
62,426.5346374511719,366.18948751097554
63,404.9379577636719,378.51768877319336
64,394.1396179199219,361.03500184521795
65,394.1396179199219,345.3441082542496
66,404.9379577636719,348.7358902233485
67,410.3370971679688,355.59810133376516
68,399.5387878417969,350.3757982534604
69,394.1396179199219,358.7377380387521
70,394.1396179199219,362.8927784306939
71,410.3370971679688,354.1669143937992
72,410.3370971679688,358.0594120196572
73,404.9379577636719,342.4367096860035
74,404.9379577636719,351.84216146133355
75,399.5387878417969,359.891954218325
76,399.5387878417969,360.7525869995227
77,404.9379577636719,353.54112496612856
78,404.9379577636719,350.48295093670345
79,399.5387878417969,352.22707932085063
80,399.5387878417969,353.7897420891219
81,394.1396179199219,364.42434215374135
82,399.5387878417969,366.2181799433834
83,399.5387878417969,367.586888410826
84,404.9379577636719,366.96820199573847
85,404.9379577636719,365.3511567873782
86,404.9379577636719,362.8346926106891
87,404.9379577636719,370.2777852863269
88,410.3370971679688,371.2741113095512
89,410.3370971679688,364.6493254042749
90,410.3370971679688,370.20709395550443
91,410.3370971679688,375.643842593333
92,404.9379577636719,373.3774091326018
93,404.9379577636719,381.0493052645539
94,399.5387878417969,385.5991937145252
95,399.5387878417969,381.14553472943317
96,394.1396179199219,378.76731059862436
97,394.1396179199219,370.9656326134073
98,394.1396179199219,368.79493794892306
99,399.5387878417969,368.1178386014091
100,399.5387878417969,366.51384284215294
101,399.5387878417969,365.96403695698257
102,399.5387878417969,372.13535158524616
103,394.1396179199219,374.83025558791144
104,388.74041748046886,374.4502444147182
105,399.5387878417969,368.17551553088697
106,399.5387878417969,362.02956379788293
107,399.5387878417969,359.1211254794396
108,399.5387878417969,369.391918118321
109,399.5387878417969,371.21643438007334
110,404.9379577636719,373.05751654946187
111,404.9379577636719,369.70908865880983
112,404.9379577636719,373.12371008448747
113,399.5387878417969,374.8264120169578
114,399.5387878417969,378.4887393238828
115,399.5387878417969,376.160540028404
116,394.1396179199219,379.0521320571355
117,388.74041748046886,372.7194458617508
118,388.74041748046886,373.05278510193534
119,388.74041748046886,368.01899223715714
120,404.9379577636719,369.7005954184351
121,394.1396179199219,371.40613621942134
122,394.1396179199219,374.0603731385314
123,394.1396179199219,378.45026856658683
124,383.3412780761719,372.7483836284748
125,388.74041748046886,368.43038283764986
126,399.5387878417969,370.5067873466114
127,394.1396179199219,369.14910724081085
128,399.5387878417969,374.49490694285146
129,404.9379577636719,373.3392654877274
130,399.5387878417969,364.7440594980841
131,399.5387878417969,364.1663672789734
132,399.5387878417969,361.8107606356001
133,399.5387878417969,361.4257259502182
134,394.1396179199219,366.4171343912277
135,394.1396179199219,368.8621829167323
136,388.74041748046886,365.7082350433009
137,383.3412780761719,355.58618509555015
138,388.74041748046886,351.53429025968694
139,388.74041748046886,348.3653653103813
140,383.3412780761719,353.9435667053736
141,383.3412780761719,356.9735623361962
142,367.1437072753906,356.03731985526576
143,361.74456787109375,359.8168936001571
144,350.9462280273437,362.03754300445235
145,350.9462280273437,349.49014137201124
146,340.1478576660156,348.1309425299676
147,334.7486877441406,346.06466682348884
148,302.3536682128906,340.3898971686092
149,318.5511169433594,346.5353815981538
150,307.7528381347656,360.91712454758147
151,286.1561584472656,322.6110216254724
152,286.1561584472656,309.3409118278788
153,286.1561584472656,306.9093683723512
154,275.3577880859375,302.0600435481756
155,280.7569580078125,292.81117347950783
156,280.7569580078125,282.26137731018497
157,280.7569580078125,281.20610095555594
158,280.7569580078125,278.79195871259816
159,280.7569580078125,270.85685974842596
160,275.3577880859375,268.1783697797725
161,275.3577880859375,271.80836552859944
162,275.3577880859375,279.8838599758585
163,264.5594177246094,272.28579779049346
164,264.5594177246094,264.11812189457225
165,264.5594177246094,264.17297163812066
166,269.9586181640625,258.5390618294733
167,269.9586181640625,264.5392966612464
168,269.9586181640625,261.20096836661094
169,269.9586181640625,267.51860739060265
170,264.5594177246094,261.737911724061
171,264.5594177246094,272.2615388996568
172,264.5594177246094,260.35470516679015
173,264.5594177246094,267.0918366650021
174,264.5594177246094,263.5604244222311
175,253.7611083984375,263.69882218302905
