,y_actual,y_predict
0,137.0,150.53764198382515
1,143.0,160.65152459746156
2,140.0,150.82890172352813
3,138.0,155.4531154240732
4,140.0,142.02721892525778
5,139.0,144.74606349910502
6,140.0,140.6353809713593
7,151.0,144.2800616659537
8,155.0,144.91515787818932
9,148.0,146.47153749605977
10,158.0,142.37947163246773
11,157.0,154.1050221033739
12,156.0,146.25894666124833
13,149.0,153.25369959173622
14,158.0,157.34252405631824
15,164.0,160.2011529144252
16,164.0,158.20247911948385
17,154.0,169.7792002433988
18,157.0,162.34265619828338
19,162.0,175.22587744008118
20,150.0,159.0652312098345
21,153.0,158.52679341546477
22,151.0,164.44290165428734
23,151.0,160.61609223270136
24,151.0,162.535805346534
25,153.0,160.56765738065533
26,151.0,150.19614978227852
27,150.0,153.35172969319763
28,151.0,154.59186245980374
29,151.0,146.2514560614668
30,151.0,152.52445356635224
31,151.0,152.98751583795956
32,152.0,148.16421349858268
33,139.0,141.00080553021104
34,139.0,137.37517413347163
35,145.0,138.3381429700375
36,145.0,137.5882831225997
37,140.0,148.04776795794493
38,137.0,144.80188330781948
39,139.0,145.93991787467226
40,139.0,144.22505681839746
41,139.0,145.09029068346868
42,140.0,147.304338925408
43,137.0,155.31898556167675
44,138.0,148.9407708698892
45,138.0,138.3539743451298
46,138.0,144.5387665580725
47,137.0,143.67200002942386
48,137.0,145.34675862458937
49,140.0,145.20052172605622
50,149.0,150.72878558980162
51,146.0,146.32674103298942
52,147.0,129.3698081608453
53,148.0,142.6229303788033
54,158.0,152.7312625368147
55,148.0,155.75884994714627
56,156.0,155.58923070624607
57,153.0,161.50611701498104
58,150.0,158.55861379188167
59,153.0,154.89143949857015
60,159.0,163.5386100211142
61,152.0,165.68818578031338
62,160.0,161.54697239288055
63,165.0,166.16964672234894
64,155.0,154.83010612547653
65,163.0,156.06401433278353
66,164.0,161.08249483893258
67,165.0,166.21403695235043
68,165.0,161.88302816628934
69,160.0,168.5394866954955
70,164.0,163.1448194479566
71,164.0,162.17325830485825
72,158.0,169.9350020358549
73,158.0,165.18630050307766
74,173.0,165.13977393456673
75,173.0,171.50130372198305
76,189.0,168.9747899814786
77,168.0,171.8415986349145
78,184.0,174.87413282593903
79,181.0,175.226927163713
80,194.0,181.08856380116927
81,188.0,195.16222530141874
82,170.0,170.76870394697673
83,178.0,175.75708455026512
84,168.0,180.82084067631595
85,170.0,185.91624613755295
86,162.0,171.50364128546985
87,160.0,177.67838063391952
88,164.0,168.53485852101664
89,182.0,168.39906519880753
90,165.0,168.1346555785811
91,173.0,171.65679026197466
92,164.0,170.28532466015716
93,164.0,174.99992191302468
94,173.0,169.2278974654777
95,161.0,169.75078056909896
96,156.0,167.57880176242247
97,156.0,163.47905413532044
98,156.0,170.36526128240598
99,164.0,164.9948114608901
100,157.0,166.1478875947991
101,169.0,164.6953450958612
102,159.0,159.48862197715903
103,159.0,159.84387125965654
104,159.0,167.9061377868131
105,160.0,167.15896261594804
106,167.0,162.71206501168646
107,164.0,165.61250506633533
108,164.0,160.8307690997779
109,162.0,160.7575701605204
110,153.0,167.79838851894613
111,149.0,160.31399317421892
112,149.0,168.13563487347082
113,149.0,155.86665622875685
114,141.0,157.28667071010756
115,144.0,149.52631207770494
116,148.0,149.93575460035007
117,144.0,148.98277993765882
118,150.0,155.24817113840075
119,149.0,138.71158299048665
120,148.0,141.28250037599108
121,149.0,129.25111476952318
122,149.0,138.97725194369627
123,148.0,144.0663909237639
124,148.0,151.8629532833398
125,138.0,154.76283326180172
126,148.0,153.043513395404
127,144.0,139.18481047719933
128,146.0,141.8330720364945
129,140.0,141.65282643991588
130,140.0,145.95704547399362
131,147.0,145.27896257597345
132,147.0,152.76732205275425
133,147.0,149.74976570754316
134,159.0,154.53941987695896
135,159.0,154.36315350430726
136,159.0,150.11348991533637
137,150.0,152.072508974743
138,154.0,153.16699510274947
139,158.0,156.92183305743973
140,155.0,156.00869758651243
141,150.0,161.27461773979877
142,150.0,142.86464349846045
143,150.0,156.2543899300965
144,149.0,161.39012423054228
145,150.0,164.97210657594675
146,150.0,159.00283469811063
147,158.0,151.24799633758641
148,157.0,150.85604361922185
149,146.0,155.23523907985694
150,153.0,157.06389453769305
151,144.0,162.91335371027054
152,144.0,158.55149713518304
153,144.0,151.58454175844005
154,155.0,152.3860174894407
155,155.0,150.0375945613825
156,155.0,156.7372829232208
157,155.0,157.72716560050605
158,155.0,156.98211670690154
159,155.0,157.93808291425592
160,153.0,159.70305402051312
161,153.0,153.6145127448572
162,150.0,152.4502954547027
163,150.0,153.56639649902527
164,154.0,153.45206046689998
165,154.0,152.65863708874264
166,154.0,151.58682566193286
167,144.0,155.29900392142676
168,148.0,149.01187036188313
169,151.0,150.59567191354074
170,145.0,149.70095858928903
171,144.0,150.16206227111692
172,147.0,148.36593147711844
173,147.0,148.53845506519158
174,144.0,147.18852556657404
175,146.0,148.22946740498483
176,146.0,146.2983548961858
