,y_actual,y_predict
0,86.5951919555664,86.9061876189013
1,86.5951919555664,85.45661617688344
2,86.5951919555664,84.5665466683191
3,89.80242156982422,85.14589182053682
4,89.80242156982422,85.814312355403
5,93.00965118408205,88.08740038682461
6,86.5951919555664,91.52314456513307
7,86.5951919555664,88.66372213442877
8,86.5951919555664,85.35478686901534
9,86.5951919555664,86.37448660119945
10,89.80242156982422,84.65331497914798
11,89.80242156982422,88.5624911045087
12,83.3879623413086,87.71925335304587
13,83.3879623413086,85.15262895047319
14,83.3879623413086,83.75696055073507
15,83.3879623413086,82.50549314390591
16,83.3879623413086,82.85220822082441
17,80.18073272705078,82.713193637418
18,83.3879623413086,81.75783179533609
19,80.18073272705078,81.92937148926097
20,80.18073272705078,80.47057776275344
21,83.3879623413086,79.46321076010982
22,83.3879623413086,82.1297025590856
23,83.3879623413086,82.72963327494614
24,83.3879623413086,82.90597920175108
25,76.97350311279297,83.03559541886372
26,70.55904388427734,77.40922351855089
27,73.76627349853516,71.16272652046993
28,76.97350311279297,72.54272964243204
29,80.18073272705078,75.17529568017493
30,76.97350311279297,78.44356005070071
31,76.97350311279297,77.79261163303214
32,80.18073272705078,76.95392199453201
33,76.97350311279297,79.2942632704714
34,76.97350311279297,77.1042648408237
35,76.97350311279297,75.83165861331953
36,76.97350311279297,76.76522532982024
37,70.55904388427734,76.43839048886338
38,70.55904388427734,72.62652157049276
39,70.55904388427734,71.25840597123693
40,76.97350311279297,70.68348187295281
41,76.97350311279297,75.11476756001596
42,73.76627349853516,75.84238159500323
43,73.76627349853516,73.27240763629348
44,70.55904388427734,73.11112070559817
45,73.76627349853516,70.66465612688617
46,73.76627349853516,72.17252765396226
47,70.55904388427734,72.44136955255327
48,70.55904388427734,70.81543317489934
49,70.55904388427734,70.95789435952803
50,73.76627349853516,70.3294383914035
51,70.55904388427734,72.71699060060209
52,73.76627349853516,71.02963969097992
53,70.55904388427734,73.79945149036986
54,67.35181427001953,70.837466411102
55,67.35181427001953,67.98949129859372
56,67.35181427001953,67.32404614603088
57,70.55904388427734,66.9996764503314
58,67.35181427001953,69.2414569368913
59,64.14458465576172,68.08366004751872
60,64.14458465576172,65.04400288334736
61,64.14458465576172,64.52214844016791
62,64.14458465576172,64.32222355905047
63,64.14458465576172,64.3573198640947
64,67.35181427001953,64.01570515670629
65,67.35181427001953,66.82153168782322
66,67.35181427001953,66.33897450136648
67,67.35181427001953,66.87370092461147
68,67.35181427001953,67.09068273003619
69,67.35181427001953,67.35537870251251
70,67.35181427001953,66.9444828084648
71,60.93735885620117,66.97558025571936
72,60.93735885620117,62.73974837260026
73,60.93735885620117,61.92507789292288
74,57.73012924194336,61.67125197045527
75,60.93735885620117,60.61323643751334
76,60.93735885620117,61.08858527511479
77,64.14458465576172,61.23853894060084
78,64.14458465576172,65.44754836253875
79,60.93735885620117,64.29250375182002
80,64.14458465576172,61.814614573865164
81,64.14458465576172,63.352967261881474
82,60.93735885620117,63.81844351287584
83,99.42411041259766,62.14096018753678
84,99.42411041259766,96.72609975447605
85,89.80242156982422,89.55952430627427
86,80.18073272705078,90.81690646097746
87,80.18073272705078,84.27079326718007
88,76.97350311279297,83.08480227939097
89,80.18073272705078,78.47645233179932
90,73.76627349853516,79.35147885169076
91,76.97350311279297,73.96467324910792
92,76.97350311279297,76.73697920723433
93,76.97350311279297,79.07312453381923
94,80.18073272705078,77.23843617415261
95,73.76627349853516,79.71029054845789
96,73.76627349853516,77.31762296275727
97,70.55904388427734,72.91573193186585
98,67.35181427001953,70.6847154460463
99,67.35181427001953,68.38714804199576
100,64.14458465576172,67.28505403107096
101,64.14458465576172,65.52671113998831
102,70.55904388427734,65.0675738339415
103,70.55904388427734,69.24330379490475
104,70.55904388427734,69.41808099290954
105,67.35181427001953,70.3695390213574
106,67.35181427001953,67.40710773479051
107,67.35181427001953,67.17141723768029
108,67.35181427001953,66.81381410238676
109,67.35181427001953,67.81676605388556
110,67.35181427001953,66.96440306301827
111,67.35181427001953,67.34911979474863
112,64.14458465576172,67.01287758331483
113,64.14458465576172,65.11403942092767
114,64.14458465576172,64.571699460585
115,64.14458465576172,64.35390827914028
116,64.14458465576172,64.02892329759126
117,60.93735885620117,64.08077538703917
118,64.14458465576172,61.94329835778792
119,60.93735885620117,63.749029264398665
120,54.52289962768555,61.76463135265621
121,54.52289962768555,57.74022569394956
122,54.52289962768555,55.98225297484143
123,54.52289962768555,55.543457119027224
124,54.52289962768555,55.40061475731126
125,48.10844039916992,55.24789380619943
126,44.90121078491211,50.619541565941034
127,51.31567001342773,47.755675070612845
128,51.31567001342773,50.61844505652461
129,57.73012924194336,52.64631916644272
130,57.73012924194336,57.3054356991786
131,54.52289962768555,57.26793027490556
132,54.52289962768555,56.144632413094
133,54.52289962768555,55.37294390198305
134,54.52289962768555,55.111162283457524
135,54.52289962768555,55.585024430372094
136,51.31567001342773,54.96517646135248
137,51.31567001342773,52.938745021670215
138,51.31567001342773,52.45452606318729
139,51.31567001342773,52.157091881190944
140,51.31567001342773,53.120863630348175
141,54.52289962768555,52.122185664457945
142,51.31567001342773,55.734113694274384
143,54.52289962768555,52.85777340386946
144,54.52289962768555,54.556778727900415
145,57.73012924194336,54.47184326857785
146,57.73012924194336,57.925707865271725
147,54.52289962768555,57.55256651123127
148,51.31567001342773,55.875199239808545
149,48.10844039916992,53.42384038731444
150,48.10844039916992,50.24850518983139
151,51.31567001342773,49.38297908364293
152,57.73012924194336,51.790945777004225
153,57.73012924194336,56.23588480713861
154,57.73012924194336,57.38725771205597
155,57.73012924194336,57.64400899358712
156,54.52289962768555,57.805407976339595
157,54.52289962768555,56.34524561399111
158,57.73012924194336,55.28343031575391
159,57.73012924194336,57.367974753577556
160,57.73012924194336,57.91812634304752
161,60.93735885620117,58.20054554938526
162,57.73012924194336,60.554525161423946
163,54.52289962768555,58.8310844852151
164,57.73012924194336,56.16235864834981
165,57.73012924194336,57.813673816484275
166,54.52289962768555,58.65624325746336
167,60.93735885620117,56.26770158858151
168,60.93735885620117,60.05744622845303
169,60.93735885620117,61.23094341186949
170,57.73012924194336,61.146360116155115
171,57.73012924194336,59.06024294767214
172,57.73012924194336,58.616016568945156
173,57.73012924194336,58.376779424133055
174,57.73012924194336,58.32623794356792
175,57.73012924194336,58.37691348641572
176,57.73012924194336,58.35624388373003
177,57.73012924194336,58.32678219641696
178,60.93735885620117,58.98798537824469
179,54.52289962768555,61.38967315454619
180,54.52289962768555,57.12669666058159
181,54.52289962768555,55.80415823557305
182,54.52289962768555,55.27751756880946
183,54.52289962768555,55.23091992047022
184,54.52289962768555,55.15927463549793
185,54.52289962768555,55.17837150752428
186,54.52289962768555,55.00396648242361
187,54.52289962768555,55.046634305044094
188,54.52289962768555,55.07842507440229
189,54.52289962768555,55.069206791771805
190,51.31567001342773,54.98377710284
191,54.52289962768555,52.794798146819446
192,60.93735885620117,54.696159481422164
193,60.93735885620117,59.40040698110632
194,60.93735885620117,61.3376890037452
195,57.73012924194336,61.60913911405942
196,60.93735885620117,58.975273472546505
197,60.93735885620117,61.40548850204161
198,60.93735885620117,60.864897354162366
199,60.93735885620117,62.016848527731824
200,64.14458465576172,62.368127725049746
201,60.93735885620117,63.9451403737137
202,64.14458465576172,62.61755960613325
203,64.14458465576172,63.68169798362679
204,60.93735885620117,64.28921222264113
205,60.93735885620117,63.273692432374766
206,60.93735885620117,61.55610647615221
207,60.93735885620117,61.707140643617954
208,60.93735885620117,61.95823929905162
209,60.93735885620117,62.19706025050858
210,60.93735885620117,62.24154491719863
211,60.93735885620117,62.64639500248402
212,60.93735885620117,61.501523117811175
213,64.14458465576172,62.21812603725349
214,60.93735885620117,63.514482298550284
215,60.93735885620117,62.023371558201845
216,60.93735885620117,62.67221699886919
217,60.93735885620117,62.701706699196556
218,60.93735885620117,62.07500954818341
219,64.14458465576172,61.253798029669674
220,64.14458465576172,63.44425567265874
221,64.14458465576172,63.9267338223966
222,67.35181427001953,64.86897757007316
223,60.93735885620117,66.47453047797306
224,60.93735885620117,63.66154462077585
225,60.93735885620117,61.632149804367785
226,64.14458465576172,61.60950728510436
227,64.14458465576172,63.605566614509165
228,60.93735885620117,64.24549591291441
229,60.93735885620117,62.706839083600116
230,60.93735885620117,62.14626065002607
231,64.14458465576172,61.477748072398654
232,60.93735885620117,63.56439548722352
233,64.14458465576172,61.7815852290895
234,64.14458465576172,63.81470377546833
235,60.93735885620117,63.82859022683703
236,60.93735885620117,61.97224380526625
237,64.14458465576172,61.53332389181733
238,60.93735885620117,63.4872076272813
239,60.93735885620117,61.758674585260735
240,60.93735885620117,61.60388467295074
241,60.93735885620117,61.334151360226485
242,60.93735885620117,61.524357726315436
243,57.73012924194336,61.41881069126535
244,57.73012924194336,59.24844238138028
245,57.73012924194336,58.719906834293035
246,57.73012924194336,58.3629550015817
247,57.73012924194336,58.40583892459813
248,57.73012924194336,58.47747220399287
249,57.73012924194336,58.433629835701865
250,57.73012924194336,58.31084679314601
251,57.73012924194336,58.34233342120623
252,51.31567001342773,58.27363950738218
253,60.93735885620117,53.74129587080866
254,54.52289962768555,59.31325449179578
255,51.31567001342773,56.609116203010714
256,51.31567001342773,54.65043223745546
257,57.73012924194336,52.6908478535838
258,57.73012924194336,56.98527695980555
259,54.52289962768555,57.64320461989112
260,54.52289962768555,56.04352944266782
261,54.52289962768555,55.148661704941794
262,54.52289962768555,54.99679114890658
263,54.52289962768555,54.843109751590575
264,54.52289962768555,55.241470822209
265,54.52289962768555,55.414709305357526
266,48.10844039916992,55.20835343653128
267,48.10844039916992,51.48358898516099
268,51.31567001342773,49.745657576846654
269,54.52289962768555,51.22638149168286
270,48.10844039916992,53.74977581041969
271,48.10844039916992,50.0082115541947
272,48.10844039916992,49.222872701406914
273,48.10844039916992,48.78141961109448
274,48.10844039916992,48.871377403693046
275,48.10844039916992,48.70041397749067
276,48.10844039916992,48.781315562755694
277,48.10844039916992,48.78331649234773
278,54.52289962768555,48.87716009021402
279,54.52289962768555,53.26057653818221
280,51.31567001342773,54.629746627333034
281,51.31567001342773,52.89005840283689
282,51.31567001342773,53.2363692919778
283,51.31567001342773,52.32261077797341
284,51.31567001342773,52.33637517263699
285,48.10844039916992,51.85573187533503
286,48.10844039916992,49.76147492527166
287,48.10844039916992,49.0363980690071
288,44.90121078491211,48.76404353851728
289,48.10844039916992,46.547493773648114
290,48.10844039916992,48.10552160234287
291,48.10844039916992,48.31802032501665
292,44.90121078491211,48.92414191703493
293,44.90121078491211,46.45576315743101
294,44.90121078491211,45.84032523723222
295,41.6939811706543,45.48311128274434
296,44.90121078491211,43.40095995671277
297,44.90121078491211,44.92511604927361
298,51.31567001342773,45.39979657639132
299,51.31567001342773,50.01889851914574
300,51.31567001342773,50.6572951054835
301,44.90121078491211,51.47663975668787
302,44.90121078491211,46.93215648027949
303,44.90121078491211,45.84740052426965
304,41.6939811706543,45.42818176358388
305,44.90121078491211,43.59394561400505
306,41.6939811706543,44.9354888682787
307,41.6939811706543,43.07565282549942
308,41.6939811706543,42.86426661967881
309,38.48675155639648,42.446128360972736
310,41.6939811706543,39.8333345089935
