,y_actual,y_predict
0,173.99732971191406,177.02197580073084
1,176.94642639160156,180.35396997775646
2,177.92947387695312,183.85218448876907
3,186.77679443359372,183.93769402562756
4,174.98036193847656,184.25358757097763
5,163.18392944335938,178.74264910176265
6,169.0821533203125,173.25402810990107
7,173.01429748535156,176.32274923431945
8,195.6241149902344,185.74050464250203
9,191.6919708251953,192.52407086596185
10,191.6919708251953,193.4710567849259
11,198.5732269287109,191.29484191502502
12,194.64108276367188,196.24348478057314
13,184.8107147216797,194.82095883541066
14,190.7089385986328,193.75130714084383
15,190.7089385986328,194.86047117872096
16,188.74285888671875,196.40820689906482
17,196.60714721679688,197.2788036061905
18,204.471435546875,201.14113763707337
19,206.4375,205.8454675401686
20,214.30178833007807,212.64245898589476
21,214.30178833007807,215.91439289298404
22,216.2678680419922,214.68395189560073
23,216.2678680419922,216.10825171802043
24,218.2339324951172,214.44768009799682
25,220.20001220703125,220.4517344257763
26,216.2678680419922,220.50061362905132
27,220.20001220703125,220.16552489300275
28,224.1321563720703,223.19541487079104
29,228.0642852783203,223.49227106652435
30,228.0642852783203,228.9467489386762
31,230.0303649902344,227.6473690139349
32,224.1321563720703,224.7882812425526
33,222.16607666015625,221.3979969643937
34,218.2339324951172,221.09603886279984
35,220.20001220703125,218.78175020818622
36,212.33572387695312,220.7074131050057
37,206.4375,216.63451412648885
38,202.5053558349609,210.2473179948175
39,198.5732269287109,204.94607097775437
40,206.4375,203.14573266367745
41,230.0303649902344,222.78720121245095
42,235.92857360839844,240.54539804980402
43,231.99642944335935,231.92003793895816
44,230.0303649902344,231.08614751146754
45,226.0982208251953,228.95093392923675
46,233.96250915527344,230.15746899471924
47,231.99642944335935,229.87158178842293
48,230.0303649902344,229.31803813665934
49,222.16607666015625,225.73961223368337
50,216.2678680419922,222.2543130324851
51,222.16607666015625,219.29690919575307
52,222.16607666015625,227.56522428118384
53,251.6571502685547,236.85664316218504
54,237.8946533203125,249.30577556102918
55,235.92857360839844,239.1338021553095
56,233.96250915527344,234.45501361241566
57,233.96250915527344,233.6632660584119
58,233.96250915527344,232.49890909673113
59,237.8946533203125,239.14538860237016
60,237.8946533203125,235.94555631599263
61,228.0642852783203,234.26004410534745
62,230.0303649902344,228.77176305512054
