,y_actual,y_predict
0,36.286869049072266,8.155085039709547
1,37.43275833129883,2.9293849181553924
2,38.578670501708984,3.7354698393284025
3,38.578670501708984,10.147010147509377
4,38.19670486450195,8.069832492011187
5,38.19670486450195,9.544420514837725
6,38.19670486450195,12.397101918590465
7,38.19670486450195,6.075431446797893
8,36.286869049072266,2.3371674557295137
9,37.43275833129883,8.88247530146873
10,37.43275833129883,8.202529353931027
11,36.6688346862793,7.039173355708158
12,37.050804138183594,11.295845107388004
13,36.6688346862793,6.747079658138773
14,76.3934097290039,-1.8007931345555335
15,80.21307373046875,4.073602589343864
16,84.03274536132812,15.931402200565572
17,84.03274536132812,16.727784123766696
18,80.21307373046875,22.146607363576322
19,80.21307373046875,24.865521229770934
20,80.21307373046875,22.0396067169753
21,84.03274536132812,30.75938986684173
22,87.8524169921875,35.71809025109883
23,87.8524169921875,33.39733388789102
24,84.03274536132812,36.08754026353415
25,84.03274536132812,40.160791894930526
26,84.03274536132812,40.31189099438336
27,80.21307373046875,40.18287457997019
28,80.21307373046875,44.95474206534675
29,80.21307373046875,42.58975341483233
30,80.21307373046875,44.86373463609266
31,80.21307373046875,46.78459364840137
32,80.21307373046875,46.08062441622974
33,76.3934097290039,48.43524089649816
34,76.3934097290039,50.42442239797492
35,76.3934097290039,51.00753911747529
36,72.57373809814453,48.98730802248838
37,74.86551666259766,50.95346999774199
38,74.10160827636719,50.694500327732044
39,74.10160827636719,53.40170367913288
40,73.3376693725586,52.312692720543396
41,71.80979919433594,52.75755844825039
42,71.04585266113281,51.60939266064565
43,72.57373809814453,52.13208312381039
44,71.80979919433594,51.17583594436803
45,71.80979919433594,51.49315743666443
46,71.80979919433594,49.70914415437392
47,72.57373809814453,49.27063556326925
48,72.57373809814453,48.68771959545097
49,72.57373809814453,49.59203900643661
50,72.57373809814453,48.980482465294244
51,72.57373809814453,48.32656731921236
52,71.80979919433594,47.31812470240368
53,72.57373809814453,46.91253938717625
54,76.3934097290039,47.07467982914886
55,76.3934097290039,46.62927876362278
56,76.3934097290039,47.78192800546287
57,76.3934097290039,47.599243974680576
58,80.21307373046875,47.951295507993905
59,80.21307373046875,47.97705864054012
60,80.21307373046875,48.41148528077372
61,80.21307373046875,48.86083446271607
62,80.21307373046875,48.61518132095728
63,80.21307373046875,49.10427933597089
64,80.21307373046875,49.27003330822265
65,76.3934097290039,50.67562966960725
66,76.3934097290039,49.909828919324696
67,80.21307373046875,50.65675901148256
68,76.3934097290039,50.901676063739956
