,y_actual,y_predict
0,360.65087890625,361.0233770847048
1,355.8421936035156,361.41902544145864
2,365.4595642089844,354.96180374792164
3,379.8855895996094,354.9867241973812
4,365.4595642089844,364.5411448326878
5,360.65087890625,360.9632311452752
6,360.65087890625,356.6256421867651
7,360.65087890625,354.8326013595173
8,365.4595642089844,357.40404401654075
9,360.65087890625,359.65059718021047
10,360.65087890625,355.27019430998354
11,365.4595642089844,356.4351166574668
12,360.65087890625,356.4322008199937
13,355.8421936035156,353.95964308597104
14,365.4595642089844,354.4816866584067
15,365.4595642089844,356.9636257825602
16,375.0769348144531,360.4078274944206
17,370.2682189941406,364.4821760947225
18,355.8421936035156,370.08388020717655
19,360.65087890625,363.5384951793597
20,360.65087890625,360.1254440293237
21,360.65087890625,359.8813829995877
22,360.65087890625,359.1513007622234
23,355.8421936035156,356.94888359806885
24,365.4595642089844,351.0877967260511
25,360.65087890625,351.58546317277995
26,355.8421936035156,350.0331328787929
27,355.8421936035156,346.95245097910697
28,355.8421936035156,345.8604789008265
29,360.65087890625,344.78495142146267
30,355.8421936035156,350.86532376009103
31,341.4161682128906,348.63947123140116
32,341.4161682128906,348.7459626869405
33,336.60748291015625,343.96072928853823
34,331.798828125,340.9790047550201
35,341.4161682128906,338.4470074024464
36,346.224853515625,339.00036453383234
37,341.4161682128906,337.482988067939
38,331.798828125,334.9697716064187
39,346.224853515625,331.3213526066907
40,341.4161682128906,332.4509951318286
41,336.60748291015625,330.89364814852456
42,336.60748291015625,327.55840095988265
43,331.798828125,326.5392704860544
44,336.60748291015625,325.9100653587843
45,331.798828125,326.4931604102375
46,341.4161682128906,322.49015021867194
47,341.4161682128906,324.0221239827226
48,346.224853515625,326.5213770237971
49,351.03350830078125,327.7895308843032
50,341.4161682128906,330.2011095824754
51,331.798828125,328.8658552385044
52,336.60748291015625,325.78970103675806
53,331.798828125,325.5203573417273
54,341.4161682128906,323.2537917531646
55,341.4161682128906,325.035241673687
56,336.60748291015625,326.8279021743079
57,336.60748291015625,325.6304709556183
58,331.798828125,323.7302142411608
59,322.18145751953125,321.88693407757523
60,298.1380615234375,320.2945246014269
61,298.1380615234375,317.48217219243327
62,283.7120361328125,305.76007089156474
63,264.477294921875,297.41255341903735
64,322.18145751953125,288.4662388386023
65,326.9901428222656,293.96137905235
66,312.5641174316406,306.01097780058547
67,307.7554016113281,298.1010895001079
68,307.7554016113281,295.07678649516583
69,314.5299377441406,297.5115832283723
70,309.69097900390625,299.28155090691985
71,300.0131530761719,299.12179561281914
72,300.0131530761719,294.1190334946068
73,295.1742248535156,292.67621915838276
74,285.49639892578125,292.80083951647225
75,295.1742248535156,288.76423380619485
76,285.49639892578125,283.8188104546896
77,290.3352966308594,282.38646415610197
78,290.3352966308594,280.4002174023756
79,290.3352966308594,280.1478616300142
80,285.49639892578125,279.85039187538257
81,290.3352966308594,278.0677828641876
82,285.49639892578125,278.5070601182874
83,290.3352966308594,277.30660439737414
84,285.49639892578125,277.1342258814178
85,285.49639892578125,276.9400057506008
86,285.49639892578125,276.52860100501715
87,270.9796142578125,275.5962574452951
88,241.9460906982422,270.96811705460516
89,241.9460906982422,260.39537187570363
90,227.4293212890625,251.4106714721366
91,241.9460906982422,245.35992838882495
92,246.78500366210935,241.24668686322195
93,241.9460906982422,240.60880666669962
94,232.2682342529297,237.2421825313363
95,227.4293212890625,232.10468517783744
96,237.10716247558597,229.34533400092477
97,232.2682342529297,228.80151220139965
98,227.4293212890625,226.72089011182032
99,222.59039306640625,224.8002406458429
100,222.59039306640625,223.3068700344253
101,241.9460906982422,223.2543396829301
102,227.4293212890625,228.70921960659888
103,232.2682342529297,228.27034984531366
104,232.2682342529297,227.48353555276623
105,237.10716247558597,229.95575823714137
106,241.9460906982422,231.107758534705
107,261.3017883300781,234.95491630779372
108,251.6239318847656,243.6314615895917
109,256.4628601074219,246.74456180652518
110,270.9796142578125,246.93385580198387
111,285.49639892578125,254.801201852621
112,280.6574401855469,264.3134696201099
113,270.9796142578125,268.2169791217549
114,261.3017883300781,267.4132402943093
115,266.14068603515625,264.4256659750532
116,275.81854248046875,267.5941852147673
117,270.9796142578125,266.6866534397543
118,266.14068603515625,264.161900403884
119,256.4628601074219,262.3574407224325
120,256.4628601074219,261.769718363685
121,251.6239318847656,257.87192281683986
122,256.4628601074219,256.0491712357124
123,261.3017883300781,253.28488486804554
124,251.6239318847656,253.44124438869162
125,256.4628601074219,252.50241716552011
126,266.14068603515625,250.2952096969455
127,275.81854248046875,253.16661234246737
128,266.14068603515625,258.0323844318192
129,266.14068603515625,258.49802194332335
130,261.3017883300781,256.42153816966083
131,266.14068603515625,257.5071352492423
132,261.3017883300781,259.30521087659895
133,261.3017883300781,257.28209055085256
134,266.14068603515625,254.80971392474746
135,261.3017883300781,256.746998152955
136,261.3017883300781,255.9709960030873
137,261.3017883300781,254.17618031824716
138,261.3017883300781,254.2835410917909
139,251.6239318847656,254.01142644562105
140,251.6239318847656,251.34588917001685
141,251.6239318847656,248.48661169957722
142,251.6239318847656,247.69898242140064
143,251.6239318847656,247.88317822897938
144,246.78500366210935,246.0918669823445
145,246.78500366210935,244.84903200871662
146,241.9460906982422,244.455991605976
147,251.6239318847656,241.56016655776796
148,251.6239318847656,241.6288789016993
149,251.6239318847656,243.0678718608623
150,270.9796142578125,241.90617323431204
151,251.6239318847656,248.2080586669373
152,251.6239318847656,249.27541817921812
153,246.78500366210935,245.3641300925129
154,241.9460906982422,244.25600318798396
155,237.10716247558597,242.8521089432487
156,241.9460906982422,239.89768642830637
157,237.10716247558597,239.0843217150411
158,232.2682342529297,238.39066933529884
159,232.2682342529297,235.36757975340458
160,227.4293212890625,232.23088117480992
161,227.4293212890625,229.25880969329904
162,222.59039306640625,230.3644191977736
163,232.2682342529297,225.15580076503952
164,227.4293212890625,228.5470284110066
165,227.4293212890625,226.36542960197838
166,222.59039306640625,224.50735292152618
167,227.4293212890625,222.09262294558806
168,217.75148010253903,222.62843977515593
169,217.75148010253903,220.69680611397703
170,217.75148010253903,216.45394565175923
171,222.59039306640625,217.77334399754568
172,227.4293212890625,218.88221344453672
173,222.59039306640625,218.81348298981362
174,217.75148010253903,218.42274265762632
175,217.75148010253903,216.73798625430194
176,222.59039306640625,216.0499753861924
177,227.4293212890625,217.3588332511755
178,217.75148010253903,217.39016492091753
179,217.75148010253903,217.03342760025657
180,213.8803558349609,214.33752758226944
181,212.91256713867188,214.36068222953253
182,211.9447784423828,212.87156765417816
183,212.91256713867188,211.55657928618484
184,212.91256713867188,210.6933736740005
185,217.75148010253903,210.11523192409325
186,214.8481292724609,211.07957725285235
187,216.78370666503903,210.58005444996826
188,213.8803558349609,210.3366001317561
189,213.8803558349609,210.19611472008623
190,214.8481292724609,209.66163808910846
191,210.97698974609372,209.7753014181841
192,215.81591796875,209.4836723938946
193,222.59039306640625,210.17043361737282
194,222.59039306640625,212.95092914366344
195,221.6226043701172,213.2112355536068
196,221.6226043701172,213.83718073836036
197,219.68704223632807,214.20510147293209
198,219.68704223632807,213.54926442638128
199,217.75148010253903,213.31899476456925
200,214.8481292724609,212.75946185319373
201,213.8803558349609,212.23986323764547
202,215.81591796875,212.08116742486254
203,215.81591796875,211.95876563876345
204,237.10716247558597,211.39771142088023
205,232.2682342529297,216.80092125566236
206,220.6548309326172,218.80786864436854
207,220.6548309326172,216.96375538436206
208,224.5259704589844,216.21266462855803
209,222.59039306640625,219.29174372317337
210,222.59039306640625,219.23655108528968
211,221.6226043701172,217.57347329970008
212,223.5581817626953,217.84252722206276
213,221.6226043701172,219.42855264411628
214,222.59039306640625,219.13850831410562
215,224.5259704589844,218.00436525721574
216,222.59039306640625,217.98231536824989
217,227.4293212890625,218.09946502473906
218,223.5581817626953,218.7031611018174
219,225.49374389648438,219.00226082770723
220,225.49374389648438,218.82156040293788
221,225.49374389648438,219.0470216495381
222,225.49374389648438,219.80044869747894
223,224.5259704589844,219.86544832909982
224,226.46153259277344,219.61128147756256
225,225.49374389648438,220.04692751791478
226,227.4293212890625,220.16355196144295
227,230.33267211914065,220.6463675589299
228,236.13937377929688,222.4273284880749
229,245.81723022460935,224.7570464074991
230,245.81723022460935,230.41273879018496
231,240.97830200195312,232.93043767266545
232,238.074951171875,233.3696424835982
233,240.97830200195312,233.71065963701284
234,236.13937377929688,234.66504403030478
235,241.9460906982422,234.84866934794314
236,241.9460906982422,234.82893764032235
237,227.4293212890625,235.74495432127418
238,233.23602294921875,233.27324779446417
239,231.3004608154297,230.55882949190402
240,231.3004608154297,229.7607321760911
241,227.4293212890625,228.34042955402276
242,228.3970947265625,226.83725194886802
243,231.3004608154297,226.49824509333854
244,231.3004608154297,226.2836231556057
245,221.6226043701172,226.04294884392846
246,226.46153259277344,223.60018336234833
247,228.3970947265625,222.27860266615497
248,230.33267211914065,222.87310751641593
249,229.3648834228516,223.6376183689129
250,230.33267211914065,224.04267528198523
251,228.3970947265625,224.3398462085528
252,228.3970947265625,223.76328915292441
253,228.3970947265625,224.0144858346133
254,227.4293212890625,224.22718802841973
255,229.3648834228516,223.69410592840734
256,228.3970947265625,224.10540200924044
257,227.4293212890625,223.76663059400383
258,232.2682342529297,223.4616901377719
259,227.4293212890625,224.0426843373811
260,226.46153259277344,224.06968752789288
261,227.4293212890625,223.0687312335942
262,226.46153259277344,222.8654194853145
263,225.49374389648438,223.12310888584878
264,226.46153259277344,222.22147217355314
265,221.6226043701172,222.43239950976724
266,224.5259704589844,221.0738003552197
267,219.68704223632807,220.86721055363176
268,220.6548309326172,220.3977607204625
269,217.75148010253903,218.65061263953044
270,209.0414276123047,217.87133243635446
271,210.97698974609372,214.4465273824673
272,206.13807678222656,212.60452402970068
273,207.10585021972656,209.8960007898579
274,208.0736389160156,207.45662202633662
275,208.0736389160156,206.61232408074804
276,206.13807678222656,206.06392025090804
277,208.0736389160156,204.96238567457914
278,208.0736389160156,204.3527220916164
279,207.10585021972656,204.38470574986172
280,203.23472595214844,203.19458223564664
281,207.10585021972656,202.50329331422884
282,207.10585021972656,202.88710626856857
283,206.13807678222656,202.70888702227012
284,205.1702880859375,202.37319444163245
285,205.1702880859375,201.6025621415211
286,205.1702880859375,201.4496980036844
287,204.20249938964844,201.20206009257603
288,199.36358642578125,200.57935673954725
289,204.20249938964844,198.93774929758723
