,y_actual,y_predict
<<<<<<< HEAD
0,44.539085388183594,45.765798303041535
1,44.303428649902344,47.79885064273681
2,44.774742126464844,47.63537835016909
3,44.539085388183594,48.14598535138839
4,44.067771911621094,48.193568968058955
5,44.539085388183594,48.86821249445471
6,45.48170852661133,50.66172458204706
7,45.01039505004883,49.40845111150976
8,43.832115173339844,48.50085004677973
9,45.01039505004883,49.618213987686346
10,43.596458435058594,49.69226951758371
11,43.596458435058594,49.990870818006684
12,43.596458435058594,50.8103857686353
13,44.067771911621094,50.471559385147444
14,43.832115173339844,50.01662803659575
15,43.360801696777344,50.25629994297404
16,43.596458435058594,50.50823450471566
17,43.596458435058594,50.262835637358634
18,43.360801696777344,50.88264515806151
19,42.418174743652344,51.54875466625005
20,42.653831481933594,50.907165766849744
21,42.653831481933594,50.95142981500554
22,42.418174743652344,50.84584308615632
23,42.653831481933594,50.1566235507014
24,42.182518005371094,50.550678902708256
25,41.946861267089844,50.66539209400388
26,42.418174743652344,50.04999299152601
27,43.125144958496094,50.18760462285972
28,42.653831481933594,50.646697186900894
29,41.946861267089844,49.97655811749826
30,40.768585205078125,49.83298913020391
31,38.17635726928711,50.06502508861057
32,39.11898422241211,49.53238010208149
33,39.825950622558594,48.798684931242505
34,39.354637145996094,48.52435503687224
35,38.17635726928711,48.31392448544199
36,37.94070053100586,48.170303776825165
37,37.46938705444336,47.83158083598224
38,33.934539794921875,47.94192592649851
39,33.934539794921875,46.255580419059854
40,33.227569580078125,44.72411206078242
41,35.34847640991211,44.57726112048056
42,34.641510009765625,45.402366675874134
43,34.641510009765625,45.511545685665666
44,33.934539794921875,44.94465177978597
45,34.17020034790039,44.10729297290588
46,35.584136962890625,42.59306192082552
47,34.641510009765625,42.61030863089938
48,33.46323013305664,42.819949256677404
49,34.17020034790039,43.263285625119465
50,34.641510009765625,42.61606380350855
51,34.17020034790039,42.65957554151936
52,34.17020034790039,41.830699031524034
53,33.934539794921875,41.72028811387007
54,33.934539794921875,41.62032490335464
55,33.934539794921875,41.832147228553126
56,33.934539794921875,41.8779064931221
57,34.17020034790039,41.86342452283105
58,34.40585708618164,41.69696649937541
59,33.934539794921875,41.34817670840485
60,33.46323013305664,41.14582408715641
61,33.227569580078125,41.456584600297774
62,31.81363296508789,41.44493319692725
63,30.635347366333008,41.31009100731478
64,29.928379058837876,40.983879924570715
65,30.635347366333008,40.71903854190411
66,31.81363296508789,40.1249768359135
67,35.584136962890625,40.24651253983649
68,35.34847640991211,40.56366768921025
69,36.76241683959961,41.26656986542716
70,37.23373794555664,41.9765625647606
71,37.23373794555664,42.18956037456063
72,37.23373794555664,42.48823690599809
73,36.055450439453125,43.01167549712787
74,36.526763916015625,43.221776912869686
75,36.055450439453125,42.98273976817623
76,35.81978988647461,43.29133738965075
77,34.641510009765625,43.30161582700666
78,37.23373794555664,42.24312485688385
79,37.46938705444336,43.203777892650834
80,39.354637145996094,43.41488552321157
81,38.17635726928711,43.07743680767672
82,37.94070053100586,43.050786220790485
83,37.46938705444336,42.27337712858922
84,36.76241683959961,41.70114182068009
85,38.41201400756836,41.18783120487724
86,37.94070053100586,44.3030910920161
87,38.41201400756836,45.07374820066609
88,40.768585205078125,45.09045888976166
89,39.59029769897461,47.02603534435838
90,39.59029769897461,46.815336782438976
91,36.526763916015625,46.26520058503891
92,47.13130569458008,44.266632261614575
93,44.539085388183594,66.77765138280361
94,42.889488220214844,65.73769075193957
95,43.596458435058594,57.30196186516264
96,44.303428649902344,60.944111566221395
97,45.24605560302733,56.89599650317291
98,44.774742126464844,55.476415471208966
99,45.24605560302733,52.171216080213995
100,45.717372894287124,52.37324896965082
101,45.717372894287124,50.50876112181716
102,45.48170852661133,51.413160166492574
103,45.717372894287124,52.96232191899247
104,45.48170852661133,54.46281390704998
105,44.539085388183594,50.7438298304958
106,44.303428649902344,52.2030058857782
107,44.067771911621094,52.06777813721641
108,43.360801696777344,49.27412613512196
109,43.596458435058594,50.71653977998632
110,43.360801696777344,51.8074129999125
111,42.653831481933594,48.707984539387255
112,41.946861267089844,50.130400840210115
113,41.946861267089844,50.148413966244206
114,39.825950622558594,45.94332468950533
115,40.06161117553711,44.28451843531168
116,39.59029769897461,45.61065314339116
117,39.825950622558594,46.1075916096637
118,41.711204528808594,47.32059297775204
119,41.946861267089844,47.54784706479961
120,41.004234313964844,46.957278899044795
121,41.711204528808594,48.7446032356946
122,41.47555160522461,48.259541865836084
123,41.946861267089844,48.22076497980031
124,41.946861267089844,48.36061473381537
